Relation,AUROC,AUPRC,AP@50
C0270629,0.9628684807256236,0.9637725034746711,0.9750867540121387
C0016412,0.9193765116904058,0.9260998233714475,0.8586724824836497
C0003611,0.9483087352588095,0.9335976752707152,0.9199536251245684
C0152169,0.9262782401902497,0.9400848201598928,0.9116857674681532
C0040259,0.9559790858492156,0.9573976292040225,0.976550749366378
C0036830,0.9628276925574223,0.9638733424939597,1.0
C0011633,0.895529562570101,0.8887237808929935,0.8554831030008023
C0019284,0.9611952406706328,0.9528232293870116,0.9380574403884241
C0265031,0.9461763115197404,0.9262375619733019,0.9265868966725244
C0262414,0.9304846938775511,0.9387753325795194,0.8345730631819983
C1510471,0.9722576530612245,0.970749248530544,0.9278141543386087
C0243010,0.9143005540166205,0.9079688948388309,0.8850008497338648
C0190211,0.9476584022038568,0.9488553061895476,0.918460362685761
C0042164,0.8995402920497567,0.8966412942495744,0.8665873128974033
C0011630,0.9356043458578542,0.9382852855023383,0.9774704110999933
C0040425,0.9338247075789137,0.8994701102556553,0.8786016622726055
C0007078,0.9296424452133794,0.9367438453100856,0.8354531783291229
C0020619,0.9318821542503284,0.9033968157275687,0.8712534138307013
C0019294,0.9512691503194075,0.9453157095349384,0.967104287557712
C1527407,0.911612426035503,0.9092174338455985,0.7923247238393932
C0003872,0.9602200255102041,0.9549681510024464,0.9783496381531335
C0005687,0.9288337924701561,0.9270015155892066,0.8918386807623522
C0038220,0.9018393136153066,0.8593112070433202,0.780693412878753
C0015645,0.9526521893912425,0.953179671275943,0.844124358050439
C0001818,0.9421076099881094,0.9334801173816066,0.9488574725865131
C0026780,0.9666666666666667,0.9595177618561846,0.9576304730979908
C0029936,0.9828532235939643,0.9763932324734078,0.9609706863762847
C0025160,0.9238754325259516,0.9126173075965817,0.8488923506226983
C0038833,0.96435546875,0.9674992405752443,0.9383503401360546
C0035220,0.8366013071895425,0.857057597979875,0.702821921365555
C0085786,0.9588165680473373,0.9583072699994086,0.9306858575794847
C0006012,0.9770233196159122,0.9758066676302373,0.9096680974331534
C0155773,0.9324298346789697,0.9220783877387031,0.9028187311551916
C0004690,0.966715976331361,0.9611762840189266,0.8941888964601837
C0023885,0.9506079743613913,0.9465475868081406,0.9489424568105568
C0262365,0.9442515432098766,0.9442518097712383,0.9274217878443642
C0038019,0.9652646502835538,0.9548005852345601,0.9563804730979908
C0158986,0.9168772624820708,0.9164715451761609,0.953511710566678
C0085166,0.9558561765752936,0.959154122877872,0.8848483493918995
C0016665,0.9675,0.9684957127831371,0.9322320337238433
C0006846,0.9474505723204995,0.9206176168869591,0.8551888154995437
C0025637,0.9260355029585798,0.9218288112134465,0.797913611091219
C0426636,0.951585663351473,0.9318405213170611,0.8756887440235732
C0027430,0.9602954755309325,0.9634468845480286,0.9311050495968591
