Relation,AUROC,AUPRC,AP@50
C0015403,0.4668764337528675,0.4659152574227545,0.12150281473211128
C0006384,0.4832682777071181,0.45367483112857465,0.053230683679592605
C0005741,0.510126400459638,0.4654917617550695,0.0827371064637256
C0009410,0.5152859960552267,0.4800351688140123,0.2014231085341171
C0027822,0.48842592592592593,0.47253119297687896,0.20814332290565538
C0034372,0.5228571428571429,0.51964981146346,0.2816376241519042
C0031538,0.5018210197710717,0.4617545670785322,0.19923224595561273
C0037998,0.4675739644970414,0.4653042618780783,0.17163184456350675
C0016436,0.5116870277522774,0.4807727659682106,0.1492132006027897
C1136085,0.43768095473483515,0.43790000834884985,0.09388714154035055
C0302592,0.49954086317722685,0.4831586224109291,0.2506686353838921
C0013390,0.581866785475607,0.528418531952816,0.2764004802095377
C0016412,0.4896533190002687,0.505196722968993,0.2423284038820071
C0265031,0.4741157382368848,0.45129553682607826,0.06482431454902518
C0030299,0.46498033797427996,0.4722454411832261,0.17112375517257558
C0149925,0.4302717714739138,0.4297626376644922,0.11798672535868587
C0007078,0.4955786236063053,0.48311097748784665,0.21320247375148024
C0006386,0.498633235931756,0.4650697286190334,0.10600664944976147
C0242422,0.48793431101868123,0.4787265110825748,0.18536499293162187
C0007462,0.5037576598450688,0.4720481044951121,0.17445643469234418
C0151514,0.5440045036592231,0.4971505080537222,0.21969911492033795
C0190211,0.5709366391184574,0.5241453754828911,0.2875970867023994
C0016167,0.5199735320066661,0.48370134181242025,0.10329896112775862
C0001546,0.5189504373177842,0.4963502123305826,0.20719238085929692
C0042594,0.4911490473402099,0.48383844392033304,0.1951772132574234
C0018418,0.514790162681735,0.489900296821864,0.16263573004262016
C0003869,0.5046487603305785,0.47762994330801,0.14894166980312268
C1527407,0.4604289940828402,0.47912322372113114,0.20592445121941563
C0019163,0.49652777777777785,0.48812936107306865,0.21998646520668902
C0039483,0.45041322314049587,0.441613133651502,0.1651973207174481
C0035302,0.5945945945945946,0.5371260185021505,0.2788277198233158
C0025297,0.4844761527282336,0.4629319644331227,0.17772333845454988
C0007860,0.5256379962192816,0.4791578287086327,0.13350581981928053
C0003611,0.48725372501941944,0.46200184926731924,0.11194838297167883
C0014394,0.46338014893015367,0.4644885202920592,0.15007169412997248
C0152030,0.5179387261488847,0.4992515969510011,0.21261741351730223
C0030583,0.6422145328719724,0.6146166577977543,0.4349955655102465
C0392699,0.5198060486522025,0.5043623919372046,0.23717957599179448
C0019284,0.4789075175770687,0.45508967318619636,0.13257524572938062
C0149741,0.5115933412604043,0.5085816303930981,0.23694126270608304
C0006852,0.44925213675213677,0.4453018944953997,0.09686911699985655
C0006271,0.60107421875,0.5986369378103074,0.40269062354249563
C0005818,0.5277925390583484,0.5008797776510353,0.20445253361821847
C1621958,0.48779296875,0.4802618036276906,0.22161510594567738
C0025637,0.5817307692307692,0.5643007123354616,0.32668506148511
C0042164,0.4848566792861006,0.47466902125615873,0.16472132304694473
C0026975,0.4741868512110727,0.46846783545270954,0.19743749459681414
C0040213,0.5050442871310831,0.4714950909414475,0.08446023413698926
C0271468,0.539399481786313,0.5272501121657371,0.25980680187479543
C0032633,0.4830994897959184,0.47086417487741555,0.18799539137886728
C0020514,0.45622633103141014,0.4956682266417618,0.2722602518538951
C0149696,0.4970850480109739,0.47617178187153103,0.16001801845905017
C0025323,0.4742716049382716,0.4595830525526987,0.08685961425987138
C0002390,0.46570888468809074,0.45158716317283665,0.10603863343598784
C0023885,0.37986615138090296,0.4213305897209738,0.09541505871957154
C0152459,0.5277574872169466,0.4921710578106947,0.20025711148508396
C0032305,0.4267673102046741,0.45389677456780275,0.20636039187930394
C0002884,0.5778546712802768,0.5286205922864347,0.2872934586686344
C0332687,0.6171361106426041,0.5663981177183677,0.3165892338671564
C0521620,0.4567174515235457,0.468712998348527,0.20288361701966054
C0155540,0.6197333333333334,0.5618945489767511,0.3097084873425583
C0282005,0.5324715297014466,0.48386027753322747,0.23486958340498712
C0009782,0.4866722199083715,0.46053697949657935,0.1278773192592431
C0149778,0.574,0.5797021866878421,0.38389638409779936
C1510471,0.43303571428571425,0.44441372399335827,0.17300179004586413
C0003044,0.4883147046015387,0.4593337891165611,0.12184363966575473
C0282488,0.512583115899335,0.4676777250600258,0.09084601071216827
C0015300,0.5392219387755102,0.5381477051684598,0.2893589217540793
C0026948,0.46734748723461433,0.4663451592729593,0.19011483795070944
C0740858,0.43171597633136094,0.4306566739009751,0.11538628200010674
C0019655,0.5576981940618304,0.5608955564250835,0.3639499421716358
C0740401,0.48161944907362014,0.4690786993223464,0.15463894903048195
C0085662,0.42225897920604916,0.42984138285691675,0.10783146610483887
C0242172,0.5062245359891353,0.4792189290699878,0.152957270981301
C0006012,0.48525377229080935,0.4593805227901333,0.19641452795925282
C0034888,0.6283698664651045,0.5737845499631906,0.34953845502958886
C0015645,0.477750088999644,0.45997634802748305,0.2158807570886729
C0262578,0.49564444444444444,0.4675563763546904,0.1901408848088421
C0040456,0.5086505190311419,0.48641952731948523,0.22065096202889464
C0029925,0.5186105885514647,0.5077252766050477,0.23735433657310132
C0010034,0.406982421875,0.4499605905352712,0.18907824257198003
C0079102,0.5169444444444444,0.4678499518298759,0.1849001905715818
C0152013,0.45306793279766255,0.4585417469252664,0.17254939437745687
C0152169,0.5035671819262781,0.47362537733111165,0.20476790033153272
C0035220,0.5109573241061129,0.5457752079234389,0.29876412797844465
