Relation,AUROC,AUPRC,AP@50
C0155540,0.9621333333333333,0.9434738225351667,0.8959639243445305
C0282005,0.9421360418590335,0.9468395092914883,0.900829324696831
C0009782,0.9606413994169096,0.9474153904631039,0.9443730360905538
C0149778,0.9684999999999999,0.9694213653370584,1.0
C1510471,0.9748086734693878,0.972771234277501,0.9268105417351287
C0003044,0.9754681376106837,0.971693921381875,0.9717918577482021
C0282488,0.9634710882922314,0.9611123665879188,0.9484668470544593
C0015300,0.9304846938775511,0.9212930983959509,0.7981432166748894
C0026948,0.9395323837678043,0.9470991387678135,0.9284497164775939
C0740858,0.9595266272189349,0.9614269874063319,0.969915635851819
C0019655,0.9503111927354351,0.9485327370052024,0.9770158656454478
C0740401,0.96176845407313,0.9627706929232265,0.9745739334993182
C0085662,0.9435255198487713,0.9242190869115837,0.9020868425218793
C0242172,0.9582390221819829,0.9615894844650282,1.0
C0006012,0.9897119341563787,0.991393041268663,1.0
C0034888,0.9705215419501134,0.9722885350900543,0.9579581415544942
C0015645,0.9693841224635102,0.9704018695552568,0.908736381450363
C0262578,0.9690666666666666,0.9585836768068864,0.9159328519556398
C0040456,0.98810553633218,0.9883373255145155,1.0
C0029925,0.9648615963450685,0.9669232471979564,1.0
C0010034,0.952392578125,0.9532666756333286,0.928520558736068
C0079102,0.9730555555555556,0.9764948304301719,0.9750867540121387
C0152013,0.9711468224981739,0.9653115456691408,0.9629230673286656
C0152169,0.955410225921522,0.9655199807006447,0.976550749366378
C0035220,0.8127643214148405,0.8107217994112057,0.6180956005576951
