Relation,AUROC,AUPRC,AP@50
C0238154,0.9152723389106444,0.88854186086983,0.7583948308341604
C0042907,0.8878386893509767,0.8201019431291454,0.6843730719577441
C0003126,0.9460079660377976,0.9217940861577547,0.9141034247528579
C0020565,0.9549025609631671,0.9324093011224878,0.8807096848528017
C0004095,0.9022053909556694,0.8529816394641222,0.727532983431809
C0009324,0.9462134794575895,0.9112241877001588,0.867465122753584
C0318712,0.9364189578136565,0.8886330237983608,0.7828932692931906
C0034372,0.939795918367347,0.9085416183713632,0.8062697091804345
C0033038,0.9477551020408164,0.9134255580837014,0.8476936536526978
C0028077,0.9126687733409939,0.8640798572255068,0.7346002201910176
C0259749,0.9358222222222222,0.9061179115510414,0.8142639524658639
C0002736,0.964375,0.9191266447053196,0.8699993075078737
C0015806,0.9229563148788927,0.856457902251085,0.6943404901129192
C0178428,0.9447595043058181,0.9127046799723243,0.8468552467830317
C0040456,0.9377162629757785,0.8661836055347728,0.7662641465454315
C0085655,0.9406704001298596,0.8974399518876072,0.851366081618781
C0024198,0.9146005509641874,0.843489993518043,0.7207881290481165
C0013274,0.9102707899375101,0.8869637808349964,0.836112500048585
C0040485,0.9333448753462603,0.8867188403738606,0.8038063112651637
C0282488,0.9483208484134331,0.899204135069014,0.8137843231706813
C0022575,0.9422314049586777,0.8989817455134835,0.8224644284007148
C0026896,0.9263142775064637,0.8965521091591862,0.8398579202271792
C0241353,0.9508101851851852,0.9350984602651418,0.8813554589799759
C0750876,0.967825337546682,0.9558312409739436,0.9077040728250158
C0235660,0.9682975156226186,0.9088077327686196,0.8433651198001566
C0019212,0.9279856146660235,0.8862566583106635,0.8069251917764078
C0274435,0.9459207124389544,0.9093416302146264,0.8193449244696912
C0003868,0.9300669571686683,0.867426786443894,0.7426993561841456
C0026948,0.9107766729373824,0.8694277755277503,0.7544226624686045
C0032273,0.8985404058383767,0.7963103239898348,0.6696716713626876
C0009410,0.8992439184746877,0.7977927691063258,0.6481052276084709
C0033845,0.9248046875,0.8426250702259657,0.7232485388525024
C0156369,0.9186027880147413,0.8323384049677259,0.6842005415502925
C0020258,0.9341715976331362,0.9188210486039774,0.8213295977624643
C0332687,0.9323663349637376,0.8957350142932673,0.8420938926066301
C0079102,0.9244444444444444,0.8451457279804144,0.7178671059529982
C0270629,0.9458616780045351,0.9321177670142878,0.8715771901529169
C0016412,0.9467884977156679,0.931731346178965,0.8567816976311036
C0003611,0.9501447637878682,0.922074322423465,0.8603319126735317
C0152169,0.9289536266349585,0.8644903479320769,0.7984927161322701
C0040259,0.9203912970146737,0.8517722429566474,0.7274043343480596
C0036830,0.9517084652219787,0.931103674620489,0.8969453517128937
C0011633,0.9208460182663035,0.8640526052305948,0.7539140627149727
C0019284,0.9175229853975121,0.8259123722949001,0.6677436723614124
C0265031,0.9374797187669011,0.8994685959233478,0.8484806721978971
C0262414,0.9228316326530612,0.8502924961850149,0.7346952627814907
C1510471,0.9470663265306123,0.8920727522024919,0.8188957383301595
C0243010,0.9544667590027701,0.9340565070346253,0.8744824552017383
C0190211,0.9442148760330578,0.9315461069129953,0.901042774247149
C0042164,0.9433477555435369,0.9269755440256698,0.8565876559609148
C0011630,0.9419420552286103,0.9004515606013365,0.8471289574695926
C0040425,0.937189552956257,0.8928750502773393,0.7919893587965536
C0007078,0.9811610918877355,0.975843232207312,0.9394317327627166
C0020619,0.9587164571214112,0.9396864277061946,0.8952725210730463
C0019294,0.9216462208151959,0.8822080531439875,0.8263543736750235
C1527407,0.9689349112426036,0.9588018483973326,0.9028183347490254
C0003872,0.9082429846938775,0.810305924573733,0.5993421806216017
C0005687,0.9396235078053259,0.9226565471519548,0.8323089341786408
C0038220,0.9263178092705793,0.8632165501399431,0.7134181611275423
C0015645,0.902812388750445,0.8713283776538678,0.7475966249946615
C0001818,0.9113406658739596,0.8573556195450391,0.7168281799748855
C0026780,0.9591666666666667,0.9174191031493959,0.8818395897746265
C0029936,0.9478737997256516,0.8927306009888847,0.8059390444077367
C0025160,0.9150086505190311,0.8238552523712461,0.7051237254488829
C0038833,0.943115234375,0.9114618170871863,0.8325075106281774
C0035220,0.8977316416762783,0.8142728646255597,0.69548621870303
C0085786,0.9704142011834319,0.9563332926872622,0.9283383966854971
C0006012,0.9777091906721536,0.975721553185781,0.9261902819231395
C0155773,0.9091695501730104,0.8590546792858311,0.7503015079116621
C0004690,0.9711538461538461,0.9700439561509602,0.8861683830938276
C0023885,0.9409934960882269,0.902384314548969,0.799954451251305
C0262365,0.9222608024691358,0.8531304391177656,0.7614805292136927
C0038019,0.9655009451795841,0.9421988638622288,0.8918147907668798
C0158986,0.9163308517177788,0.8566808063892342,0.7278675752069907
C0085166,0.9401922392310431,0.8923010302421414,0.7891195168591437
C0016665,0.9547222222222222,0.9296815224265615,0.8789272530245165
C0006846,0.9469302809573361,0.8791319240177176,0.7971059570438059
C0025637,0.9375,0.91234035381382,0.7962050544606118
C0426636,0.9547757553011822,0.9383010033533518,0.898731566497609
C0027430,0.9369036626654356,0.8953222986326177,0.7928888760015431
