Relation,AUROC,AUPRC,AP@50
C0002884,0.429834678969627,0.4908896322433566,0.2268710660893937
C0238154,0.41260234959060155,0.4554098862802186,0.18713488407925488
C0042907,0.41272841839949587,0.47652393207740257,0.21771004941022004
C0003126,0.6674425084823551,0.6487462711885574,0.5782015424371604
C0020565,0.4797469645954494,0.47243985406578476,0.18140462352624842
C0004095,0.4190242815771887,0.47800584700824034,0.18743233795411654
C0009324,0.6453877427337693,0.6349849822399232,0.521573341142772
C0318712,0.7677078479208356,0.7629948087056804,0.8566362192404189
C0034372,0.43244897959183676,0.448689792455357,0.1687860938715037
C0033038,0.41346938775510206,0.44237512149455527,0.14549854377598734
C0028077,0.43952887101407645,0.454223906422814,0.18877146322446448
C0259749,0.43679999999999997,0.4495033763830357,0.16252815104669938
C0002736,0.5075,0.4919010110730291,0.2124796505471298
C0015806,0.5763408304498269,0.567242253771006,0.35717243421652917
C0178428,0.4242806133165302,0.46959716878612245,0.20728149882833563
C0040456,0.4455017301038062,0.44768216253882237,0.1624961773451746
C0085655,0.488190893596299,0.47323088525126605,0.18139784194208136
C0024198,0.38360881542699726,0.4142715752651943,0.10293864402904397
C0013274,0.4444800512738343,0.46653923994890334,0.20082051123970626
C0040485,0.3438365650969529,0.43517573112735813,0.14803608229341678
C0282488,0.4381786044945712,0.46722548454435875,0.22662168122777832
C0022575,0.5056198347107438,0.503813425609092,0.26179764136014166
C0026896,0.4812553863832232,0.4895409890082012,0.21656196742456088
C0241353,0.4992283950617284,0.49284680091869265,0.23215358245181367
C0750876,0.41568514794599254,0.456703840316738,0.17834167080658753
C0235660,0.425849718030788,0.44828906074670527,0.15071036695276102
C0019212,0.5287487390903908,0.5337697786446622,0.304493560135406
C0274435,0.5679402470554438,0.5653252690312585,0.38656458494809326
C0003868,0.524816664895313,0.4966728081905929,0.22638966761983442
C0026948,0.5665143778554153,0.5393070823484326,0.29145604086029225
C0032273,0.4111783552865788,0.4392527865915135,0.1808786050985811
C0009410,0.5083826429980276,0.502514665577708,0.21636300280742396
C0033845,0.512939453125,0.5322188865142292,0.3201911762323741
C0156369,0.4949527319339849,0.49215436086922887,0.18305093201000264
C0020258,0.4193786982248521,0.45040342205441275,0.17642374613023748
C0332687,0.4678697925451172,0.5019246987501311,0.24069200802454083
C0079102,0.48000000000000004,0.4670550909552163,0.18509519247336223
C0270629,0.4372165532879819,0.45798093064360623,0.16639990554302087
C0016412,0.5573770491803278,0.5884508934846805,0.37403219608497373
C0003611,0.4912788644869712,0.4770676685718679,0.15644525790919647
C0152169,0.3864447086801427,0.44878373867856913,0.19432089103608166
C0040259,0.45252150446955647,0.5015078542925455,0.26672076844336134
C0036830,0.4844574304033764,0.493810467103621,0.2550661694881472
C0011633,0.47460342893767027,0.48857131731550557,0.24770376265967436
C0019284,0.3775013520822066,0.41503339994252825,0.10097627363173542
C0265031,0.6694213088155759,0.6544348005348679,0.5398848311990007
C0262414,0.43494897959183676,0.43960612575799984,0.17764929954103567
C1510471,0.3236607142857143,0.4061802708426447,0.11187435138582953
C0243010,0.42693905817174516,0.45048462851660515,0.16537879550389004
C0190211,0.5151515151515151,0.5057656495737957,0.25002541344942175
C0042164,0.4935100054083288,0.49313936847807377,0.20204928307746994
C0011630,0.51584427342689,0.5151974582012472,0.2549269915738775
C0040425,0.4278160551193719,0.4685459476570375,0.18549683597077077
C0007078,0.4271434063821607,0.43737843847031826,0.16549633798426122
C0020619,0.42765997372865455,0.450158888022703,0.14343805418208816
C0019294,0.561083159025383,0.53963057849828,0.33110419359224913
C1527407,0.4056952662721893,0.4689792054517906,0.19536460915417933
C0003872,0.5294961734693878,0.500843923465537,0.24909010749249294
C0005687,0.4816345270890725,0.49753124209780586,0.23486269992489162
C0038220,0.5815630054000713,0.5715661068098602,0.38987209333629325
C0015645,0.29263082947668206,0.3951753562566427,0.11904957116195272
C0001818,0.478819857312723,0.5071749883216276,0.25899742317842817
C0026780,0.3058333333333333,0.38568634036238636,0.1009054617615484
C0029936,0.3878600823045267,0.42678364307203465,0.1359850160124172
C0025160,0.4643166089965398,0.4700505254356928,0.18541258519819487
C0038833,0.371826171875,0.43253439650440095,0.15626234905975966
C0035220,0.5351787773933102,0.5009196376149484,0.2448912495417697
C0085786,0.45041420118343195,0.4760489097965309,0.2127962198137073
C0006012,0.37037037037037035,0.4222846746327931,0.13700684215585668
C0155773,0.4039792387543253,0.4441169958596878,0.13046571418317954
C0004690,0.4408284023668639,0.4843532738935238,0.23533864184718387
C0023885,0.4605523612027524,0.48015457637427483,0.22600721014766761
C0262365,0.41936728395061723,0.4427048108143602,0.1534354984884034
C0038019,0.41989603024574673,0.4478270351582625,0.1390967126427355
C0158986,0.5442251212348883,0.5127786893251146,0.22014364346665294
C0085166,0.39124243503025985,0.43544572221650657,0.16752175162302954
C0016665,0.365,0.41584491021868975,0.12276644586259854
C0006846,0.39646201873048903,0.4238045805499335,0.15065270898967015
C0025637,0.41346153846153844,0.44591849630429287,0.19634078437710545
C0426636,0.411146556577219,0.4513886007642268,0.1942913057027627
C0027430,0.42843951985226225,0.4857657784666733,0.23042418821122562
