Relation,AUROC,AUPRC,AP@50
C0042907,0.8643142197017434,0.8606191485603094,0.7645705138307565
C0003126,0.8853120031470767,0.8726067056397926,0.9168563451489389
C0020565,0.8851137639016428,0.8553702187465471,0.7908934304203599
C0004095,0.8841612831365561,0.8648037797429314,0.7711206138876965
C0009324,0.8645488750284084,0.8129371845700434,0.7090812959578996
C0318712,0.8791768317754448,0.844751599500277,0.8801045147469568
C0034372,0.8412244897959184,0.8190281837004049,0.7058565988847084
C0033038,0.8755102040816327,0.8581104001854183,0.7556046053931391
C0028077,0.8931341568514795,0.8814026888402497,0.7736781761617667
C0259749,0.9036444444444445,0.9012830187237629,0.8712548765710108
C0002736,0.881875,0.8377938563041674,0.7577987963233481
C0015806,0.8548605103806228,0.8285125358018279,0.7698407557143406
C0178428,0.8695652173913043,0.8688124617315577,0.8303605142995986
C0040456,0.9359861591695502,0.9301748168272037,0.8943324289241541
C0085655,0.8223358493628763,0.7862934824079282,0.7270226697712293
C0024198,0.7582644628099173,0.6985667205445798,0.5071375645265686
C0013274,0.7785611280243551,0.7489687741826042,0.6170517355675234
C0040485,0.8476454293628809,0.8133974616758244,0.6835306609541755
C0282488,0.8819964649440283,0.8460651417787316,0.7621769447647566
C0022575,0.8975206611570248,0.8697134769772998,0.8252432032564907
C0026896,0.8277075553002011,0.777218757505507,0.6288498538034686
C0241353,0.8935185185185186,0.8691703165673196,0.8245454449645098
C0750876,0.8718758977305372,0.8247281736752212,0.7004275726660099
C0235660,0.8593202255753697,0.7890419119459795,0.643000943323034
C0019212,0.838998289548704,0.801477583981173,0.7318478676323044
C0274435,0.8566503878195921,0.809940507549911,0.6746081368794472
C0003868,0.9269848017855244,0.8930854283136853,0.8211978293002973
C0026948,0.777747917226552,0.7678011292860731,0.6351810461003224
C0032273,0.9006763972944108,0.849390647754483,0.7195781656819649
C0009410,0.8908612754766602,0.8456983177277797,0.7280608501951746
C0033845,0.843994140625,0.7611441053657731,0.5929946469806178
C0156369,0.9314212465950971,0.9186335543351998,0.8658487942548421
C0020258,0.9367603550295858,0.9362813618522052,0.8102156582987226
C0332687,0.8444931691684938,0.8270799465065055,0.758980410025115
C0079102,0.885,0.8658904419470262,0.7537935318092205
C0270629,0.88718820861678,0.8433355312271515,0.7657118351755824
C0016412,0.8562214458478903,0.8512858566882715,0.7021628163555874
C0003611,0.8890615069557235,0.8592898822132544,0.7656688613640092
C0152169,0.8959571938168848,0.9159082157667293,0.8444873512158818
C0040259,0.819531118232417,0.7779206680309371,0.625949116786894
C0036830,0.9082055028000974,0.8837856052433228,0.8449767004851054
C0011633,0.8091651978849543,0.7570384491470816,0.5741922990821041
C0019284,0.8144943212547322,0.7408143656478317,0.5310811976421734
C0265031,0.8578907517577069,0.8305129448372238,0.828391590787255
C0262414,0.8552295918367346,0.8388421738173142,0.7097257801695274
C1510471,0.8909438775510203,0.8733690055039147,0.7586398177662335
C0243010,0.826696675900277,0.8135527623729704,0.7016728034421388
C0190211,0.8629476584022039,0.8438305170697862,0.7331673654944314
C0042164,0.8277447268793943,0.807874864000427,0.7137676568974978
C0011630,0.8632865550022635,0.8531224249972007,0.8598597998409445
C0040425,0.8420124979971159,0.7924590906056395,0.6225570916528741
C0007078,0.8827374086889657,0.8822575321377951,0.7382200013890514
C0020619,0.8600112591480578,0.823312634135105,0.7052504553950358
C0019294,0.8760246480863813,0.8395931369138924,0.7722917470936621
C1527407,0.8376479289940828,0.8196928094677698,0.6560885205505242
C0003872,0.9126275510204083,0.8827435449865922,0.8227570165300644
C0005687,0.8494031221303948,0.8257180587900192,0.7116243238790513
C0038220,0.8389435596611934,0.8083549002411496,0.7363134810988927
C0015645,0.8647205411178356,0.8466762158758085,0.6954913489896951
C0001818,0.852333531510107,0.7716162913085003,0.6427238804853349
C0026780,0.9302777777777778,0.9211490730626664,0.8594093269800176
C0029936,0.9238683127572016,0.8804292542457174,0.765209537719013
C0025160,0.8687283737024222,0.8411369779287622,0.7433369755266784
C0038833,0.841796875,0.7721724231004005,0.6311206499189317
C0035220,0.7427912341407151,0.6748656160375277,0.46837911855792025
C0085786,0.9197633136094674,0.9057481567214716,0.8471350375741603
C0006012,0.9214677640603567,0.9049771732485647,0.8018901965341462
C0155773,0.8792772010765091,0.8653206330984506,0.822328149057625
C0004690,0.9182692307692307,0.9040358306134108,0.794703581335996
C0023885,0.8386275803563012,0.8124950960478183,0.7585963285986704
C0262365,0.8964120370370371,0.8830395982085817,0.7871495173629383
C0038019,0.9398629489603024,0.9236628324867112,0.9202323360794366
C0158986,0.8273341984837101,0.7624715721210082,0.6285655660919134
C0085166,0.9035243859024563,0.8901080625541976,0.7771607854634378
C0016665,0.8908333333333333,0.8571321736827034,0.7176992653826079
C0006846,0.9242976066597295,0.910116187888395,0.8469322808229746
C0025637,0.8957100591715976,0.8824995400213731,0.7460388803689096
C0426636,0.8774629386376431,0.8468708502068925,0.7812398525927697
C0027430,0.86088027085257,0.8126751395982263,0.6489789344695767
