Relation,AUROC,AUPRC,AP@50
C0238154,0.6685653257386971,0.6415336546378103,0.45384863177796947
C0042907,0.767905902121403,0.755257449659151,0.6223256149294034
C0003126,0.797554459178154,0.7797878033580606,0.7381135783069329
C0020565,0.8025711662075298,0.8190731388176584,0.7954573829462226
C0004095,0.7692136333259078,0.7873430999542707,0.701050943734245
C0009324,0.7827075073861771,0.7678001040044591,0.7147719054846853
C0318712,0.8003344206573284,0.780103428022153,0.6928220114703385
C0034372,0.7020408163265306,0.708455053651772,0.5528767715941068
C0033038,0.7332653061224489,0.7261974780234772,0.6026206290267418
C0028077,0.7443263430048835,0.7545163104920629,0.6247298937742038
C0259749,0.7571555555555556,0.7257418288393713,0.6090026906020131
C0002736,0.7434375,0.7247923273116864,0.6131077782349132
C0015806,0.7975237889273358,0.7621249695968736,0.6790523452771897
C0178428,0.7187565637471119,0.6974239777864121,0.5538741581967893
C0040456,0.6706314878892734,0.65144619604774,0.49830131095143754
C0085655,0.679327976625274,0.6652750419390281,0.517601094925607
C0024198,0.5881542699724518,0.643968475263503,0.4590206165563873
C0013274,0.7192757570902099,0.7467596807549045,0.6691590118542714
C0040485,0.6881925207756232,0.7193796499187928,0.5920858662495204
C0282488,0.7676121538591028,0.7731551882128892,0.7390274982296117
C0022575,0.7544628099173554,0.7628062072422194,0.7288340200983232
C0026896,0.7251508187302499,0.7581269310092398,0.8048853766092436
C0241353,0.6859567901234568,0.6333506360075805,0.4514002367477748
C0750876,0.7925883366848607,0.777392155198204,0.6430113080380935
C0235660,0.8466697149824722,0.8733888541411585,0.8613936947699214
C0019212,0.7574229200473663,0.7895007033067782,0.803328359269975
C0274435,0.7448290721057168,0.7667751942918739,0.7556920061618655
C0003868,0.8323945158890423,0.7968981619758013,0.7128069476514183
C0026948,0.7374361730717549,0.7160910210599297,0.5661125824321072
C0032273,0.7497330010679958,0.7809081343091616,0.6105411306515734
C0009410,0.7878040762656147,0.7348038487336663,0.6145947506280761
C0033845,0.78857421875,0.8238517924074078,0.7566398168990222
C0156369,0.7268066015061689,0.7407861788024847,0.6272069243701183
C0020258,0.7052514792899408,0.7440830784702086,0.5700810930965937
C0332687,0.8267836060043853,0.8131924248644292,0.7698896030748998
C0079102,0.6566666666666666,0.6469716636757044,0.48159411649721484
C0270629,0.7586451247165532,0.7696695824249342,0.6627996299759431
C0016412,0.6955119591507659,0.6546070141204515,0.5053261882390455
C0003611,0.7110373561189182,0.7022630332022785,0.6107704252079111
C0152169,0.5306183115338882,0.5591423225562648,0.3529520124386153
C0040259,0.8372406813965255,0.8295318622794783,0.7361091048077326
C0036830,0.8370262154045939,0.839989814554402,0.8172391383430321
C0011633,0.6631950008011537,0.6188891915124066,0.4371506492290446
C0019284,0.8565440778799351,0.8577895503485953,0.7945820101230171
C0265031,0.7952839372633856,0.7848349835743014,0.7583308735664356
C0262414,0.7190688775510203,0.7821785018266467,0.6666245040569198
C1510471,0.720982142857143,0.6814026178588434,0.5407312155688915
C0243010,0.6521814404432134,0.711982724323049,0.6197458362073924
C0190211,0.7596418732782368,0.7993546833120546,0.7077694556367896
C0042164,0.7486479177934018,0.7200187985829996,0.6148471986359528
C0011630,0.7413988229968311,0.7707576675947885,0.7354019509435671
C0040425,0.7050152219195641,0.7063396436602669,0.5843592270879371
C0007078,0.707035755478662,0.7154023080251374,0.5014370999549611
C0020619,0.763182585851004,0.7807113510195269,0.7556703297593786
C0019294,0.7297190344281757,0.7194710669121955,0.6013122458914811
C1527407,0.6523668639053255,0.6298692048398791,0.4461353034425757
C0003872,0.7745535714285715,0.7893670340929292,0.7378751031318532
C0005687,0.7337006427915519,0.7416548027510622,0.6013872942236472
C0038220,0.7245415421726378,0.7396726555942892,0.7405873429740533
C0015645,0.8116767532929867,0.812858475998341,0.6755508337741152
C0001818,0.7161860879904876,0.7167302551333926,0.6341303027293282
C0026780,0.775,0.7359420443714604,0.5681909705876547
C0029936,0.7263374485596708,0.7079285747438531,0.5845165695627734
C0025160,0.7772491349480969,0.7391213606013266,0.6082972708559972
C0038833,0.826904296875,0.831488793979064,0.7670078614706616
C0035220,0.6393694732795079,0.6967203439925325,0.5113973321306958
C0085786,0.7197633136094674,0.6968225451354689,0.5690209430567769
C0006012,0.736968449931413,0.74034784887298,0.5460938856508686
C0155773,0.7559592464436755,0.7084727296690725,0.5707923983635214
C0004690,0.816198224852071,0.8109499406699774,0.6912199939178528
C0023885,0.7248562541238571,0.7001337356579154,0.5925121210876658
C0262365,0.8161651234567902,0.8271516859019109,0.7652853655249717
C0038019,0.7696124763705103,0.7819220449540871,0.724253156805747
C0158986,0.7726248207089681,0.8077906770023552,0.8515197120597456
C0085166,0.7757208971164116,0.7664853501075743,0.6247861480143553
C0016665,0.7677777777777777,0.74388544782605,0.5745882661602694
C0006846,0.7911030176899063,0.8067807408852593,0.7269244995072629
C0025637,0.6649408284023669,0.6543726334405329,0.4250279890123141
C0426636,0.6085569525239256,0.6273524994272383,0.48899669149867414
C0027430,0.7583871960603262,0.7646770075468168,0.6213355662436205
