Relation,AUROC,AUPRC,AP@50
C0024198,0.9242424242424243,0.8927725750676652,0.8212505780747249
C0013274,0.9083480211504567,0.8810821616528399,0.8633400053385073
C0040485,0.9544667590027701,0.951975722322176,0.933694909291442
C0282488,0.9548017843615857,0.9478928964983955,0.9283396798641342
C0022575,0.9372727272727273,0.9207551840406252,0.9029173381311382
C0026896,0.920999712726228,0.8956896523434006,0.8590227057495519
C0241353,0.945216049382716,0.9386233678139844,0.9167894642717694
C0750876,0.9474288997414536,0.9324727951835574,0.8771141508863338
C0235660,0.9879591525682061,0.9862348143444648,0.9760745588901876
C0019212,0.9436428226832156,0.9324794907793994,0.9576304730979908
C0274435,0.9424016087331227,0.9329281404242054,0.9576304730979908
C0003868,0.9791688808587522,0.9682953416351995,0.9360709356650774
C0026948,0.9419510884170922,0.9448321434876836,0.9045682706109669
C0032273,0.9654681381274476,0.9612431041341767,0.8973387544951045
C0009410,0.967784352399737,0.9632048403792046,0.9290401895205417
C0033845,0.95068359375,0.9149030345385579,0.8526375394721016
C0156369,0.9674731613523473,0.9610810246989362,0.9459350567884813
C0020258,0.9145710059171598,0.8542344295309261,0.7720477156594008
C0332687,0.9396188227357058,0.9411800932006243,0.9475396798641342
C0079102,0.9363888888888888,0.8887827105485866,0.8057061111883665
C0270629,0.9662698412698413,0.9666999852756331,1.0
C0016412,0.9419510884170922,0.9391895487575169,0.9083434790297544
C0003611,0.9448485276463526,0.9171538815442728,0.8756229398736053
C0152169,0.9708680142687277,0.9745278457437477,0.9559867540121388
C0040259,0.9542924607859673,0.9449261477302177,0.9114838178409564
C0036830,0.9708627546465385,0.9690370959205449,1.0
C0011633,0.9387918602788015,0.9175508685549921,0.8678979550141093
C0019284,0.9411844240129801,0.90558731793935,0.845598739334573
C0265031,0.9460248783126014,0.9279653524911158,0.9316825599000776
C0262414,0.9556760204081632,0.9471885555448135,0.9077554030287122
C1510471,0.9732142857142857,0.9720726480411506,0.9264455871293157
C0243010,0.9560249307479225,0.9578717507130304,0.976550749366378
C0190211,0.9400826446280992,0.9456443935808726,0.9266158211468618
C0042164,0.9150892374256353,0.8941206167989502,0.859244293568304
C0011630,0.9194205522861023,0.8795456029638505,0.8260647609223415
C0040425,0.9500080115366127,0.941166796966442,0.9307965856556092
C0007078,0.9711649365628604,0.9758954917695405,0.9123470799007772
C0020619,0.9472696565959843,0.9240334049907393,0.8816960410292108
C0019294,0.9455028548815647,0.9308458794365202,0.9108982322553709
C1527407,0.948594674556213,0.9533830038654615,0.8610505600447024
C0003872,0.9610969387755102,0.9529930809905727,0.9460023898639583
C0005687,0.9431818181818181,0.9222461946947865,0.8700644489730466
C0038220,0.9071434445327705,0.8849911421968852,0.8974193835829337
C0015645,0.9437522249911001,0.9431338878035104,0.8373722535735791
C0001818,0.9480529131985731,0.9360721514806079,0.9242534539661503
C0026780,0.9736111111111111,0.9724912845536713,0.9324008733418875
C0029936,0.9873113854595337,0.987722610453427,0.9755867540121388
C0025160,0.9398788927335642,0.9392592905415675,0.9175099690510058
C0038833,0.976318359375,0.9775139808418596,0.9774704110999933
C0035220,0.9154171472510573,0.9211821260650037,0.8208181162842643
C0085786,0.968284023668639,0.9684818407228516,0.9740476177098445
C0006012,0.9849108367626886,0.9861828975602167,0.9583578014184397
C0155773,0.9357939254133025,0.9337284018169522,0.9445037941022048
C0004690,0.9574704142011835,0.9583752010653961,0.8596585538487834
C0023885,0.9509850127250448,0.9451813909476152,0.9515857971421415
C0262365,0.9616126543209876,0.9588802710482239,0.9490382756258878
C0038019,0.9767249527410209,0.9741878416833193,0.98
C0158986,0.9254832320196709,0.8973980013014488,0.8707973042549471
C0085166,0.9466002135991456,0.9334217773398699,0.8518536571412726
C0016665,0.9641666666666666,0.9605935976558999,0.9219947860031781
C0006846,0.949531737773153,0.9342045555459763,0.857275677657539
C0025637,0.9659763313609467,0.9690708001006414,0.890395160423246
C0426636,0.9495214862075436,0.9370558245606527,0.9076116015984828
C0027430,0.9492151431209603,0.9507875484108415,0.9215528124172038
