Relation,AUROC,AUPRC,AP@50
C0302592,0.9306703397612488,0.9197606601604184,0.8584647127397638
C0013390,0.938516373357095,0.9239407873345777,0.8765276668199785
C0016412,0.931470034936845,0.9356470802486221,0.914241004982515
C0265031,0.930427257977285,0.9051023497057136,0.8793891776811865
C0030299,0.90126474651929,0.8559191003025266,0.790065802675686
C0149925,0.9309660781590955,0.9007549169639094,0.8601475229506689
C0007078,0.9411764705882353,0.9327165177080229,0.8411632612508977
C0006386,0.9427844283155811,0.9305729656409766,0.9059751892903417
C0242422,0.8930761232026964,0.8532104050042144,0.7969787027080767
C0007462,0.9668169730604694,0.9616506691669676,0.9717918577482021
C0151514,0.9350722462000375,0.929342100387961,0.8994893990939079
C0190211,0.9361799816345271,0.9324984849871638,0.8902587970964737
C0016167,0.9192971277325752,0.893610312728363,0.8600475216447852
C0001546,0.9385672636401499,0.9311360046734063,0.9417286632977171
C0042594,0.9280663033196703,0.9189301444202957,0.939015893233411
C0018418,0.9111182609744817,0.8871185558724392,0.8775047883305863
C0003869,0.914869576446281,0.8874573764582946,0.826631855112126
C1527407,0.9423076923076923,0.9454663856183367,0.833259691902969
C0019163,0.8909027777777778,0.8174773951123301,0.6576087259873542
C0039483,0.9474288337924701,0.9452540286682715,0.902929466692887
C0035302,0.9340759678597517,0.9263364352825962,0.8704354940123368
C0025297,0.936187078874356,0.9274854715696753,0.9035676066503848
C0007860,0.946242911153119,0.9447760848430594,0.9544338588790703
C0003611,0.9521220252807006,0.9276996728750555,0.9010392111886442
C0014394,0.92544066358752,0.917587803045899,0.9026334290733987
C0152030,0.9320075248589089,0.9139922571135206,0.9113365074596247
C0030583,0.9391003460207612,0.9373633824806579,0.9480333899469818
C0392699,0.9339250493096647,0.9015882797954099,0.8878333737684106
C0019284,0.9261763115197404,0.9089666076109214,0.8772153277289694
C0149741,0.941141498216409,0.9219087828095707,0.8471888466635683
C0006852,0.9232412886259039,0.8974043876314762,0.8733238614102196
C0006271,0.9189453125,0.8865796040387305,0.8354429147465232
C0005818,0.9583377617175045,0.952733674901812,0.9480517709025412
C1621958,0.904296875,0.879305830033752,0.7838113988892286
C0025637,0.9334319526627219,0.9400562522769716,0.8388536050611874
C0042164,0.9003515413737155,0.8562054964141975,0.7463614000206121
C0026975,0.9720415224913495,0.9701134892016361,0.9717918577482021
C0040213,0.9323894531650765,0.9110456467829083,0.8912909374182248
C0271468,0.9734796524919982,0.9722269363741903,0.973507077169304
C0032633,0.9700255102040817,0.9697628956665867,0.9283262905114626
C0020514,0.9425261750946758,0.9257595044706477,0.8908875112742485
C0149696,0.914437585733882,0.8929150881037429,0.8708223508949529
C0025323,0.9345086419753087,0.9245217006706046,0.9451194775503108
C0002390,0.9262003780718336,0.9042859534049842,0.8424463915073556
C0023885,0.9493825996795173,0.9434948755945347,0.9655350567884813
C0152459,0.925127830533236,0.923522893475058,0.9110308561684826
C0032305,0.885324430251125,0.8474053152717347,0.7591295323576158
C0002884,0.8762014609765475,0.8704164834536995,0.6956726185363116
C0332687,0.9215719345589475,0.9243347577750688,0.90531650049951
C0521620,0.8474722991689752,0.8255548271859579,0.728434315270474
C0155540,0.9210666666666667,0.9198902186532529,0.8680299051686869
C0282005,0.9002770083102493,0.8904768554783629,0.8166710674916574
C0009782,0.9280508121615993,0.9052024718631887,0.845908147039598
C0149778,0.9295,0.9106815075444472,0.8798997233281556
C1510471,0.96875,0.9678189015605068,0.9048888127808122
C0003044,0.9586296995209754,0.9485230903705725,0.9391187567802584
C0282488,0.942008248463934,0.9278638114401087,0.924765529886473
C0015300,0.9011479591836735,0.8842806622907853,0.7699031358883386
C0026948,0.9091642031711906,0.8962950486468608,0.8082809094287782
C0740858,0.9332544378698224,0.915078213741445,0.8620027116069535
C0019655,0.9302112029384757,0.9159383090413203,0.9236955076015688
C0740401,0.9475541613567297,0.9481270054640634,1.0
C0085662,0.8985113421550094,0.8492742696105929,0.7958653139432537
C0242172,0.9168175645088276,0.9111155823769017,0.8986422529970081
C0006012,0.9739368998628257,0.9743406503119336,0.9279516114319638
C0034888,0.9468379944570421,0.947508565997474,0.9246104395502573
C0015645,0.9280882876468494,0.9105284768519101,0.8019768003817712
C0262578,0.9523555555555555,0.9164885703300909,0.8623026358116642
C0040456,0.9400951557093425,0.9185131639019791,0.8670811667129269
C0029925,0.9222655200214996,0.9035946112819763,0.8655558153409454
C0010034,0.89599609375,0.8459082921516747,0.755470025560372
C0079102,0.9563888888888888,0.9543661807188331,0.9365125205972902
C0152013,0.9475894813732653,0.9522637193090786,0.9755867540121388
C0152169,0.9384661117717004,0.9483544076371073,0.9082969615002024
C0035220,0.8685121107266436,0.8714947136429003,0.7361424064968743
