Relation,AUROC,AUPRC,AP@50
C0034372,0.3195918367346939,0.38698882191916195,0.06900097274720772
C0031538,0.7328303850156088,0.6832981577514108,0.4962512282563009
C0037998,0.2966863905325444,0.3744735642679405,0.005091803525405872
C0016436,0.34637384365510904,0.39398700149897586,0.024935181391869093
C1136085,0.28620860108749385,0.37112442214558883,0.0032009603841536617
C0302592,0.2518365472910928,0.3639053812853266,0.043135812079254716
C0013390,0.2726665181554912,0.37393784588023,0.06486091523233833
C0016412,0.2854071486159635,0.3755246444243848,0.05172319276936824
C0265031,0.2804326663061114,0.36764175231657087,0.003090615556567454
C0030299,0.4013178871293443,0.414733614251486,0.07928446242023929
C0149925,0.31680222178139256,0.38506619544645243,0.06287838633605283
C0007078,0.2648981161091888,0.3687445963307725,0.07107154835006559
C0006386,0.6912055801677821,0.6175143395896758,0.36435177515825
C0242422,0.6199218329807451,0.5517545562630265,0.20671107495785576
C0007462,0.2603769221875361,0.3647050714723715,0.011872838590042963
C0151514,0.26965659598423725,0.3689904300542114,0.03790965076254423
C0190211,0.3223140495867769,0.38708340267230495,0.07074086851070752
C0016167,0.2547544358396236,0.36050895680712597,0.0
C0001546,0.33027905039566846,0.39060605386492203,0.016820489461261336
C0042594,0.2791766136660511,0.3804289618340489,0.04214285714285714
C0018418,0.29566249069959183,0.3734550667366998,0.0008
C0003869,0.712551652892562,0.6505023980144616,0.42963796108337166
C1527407,0.308801775147929,0.4028986432341251,0.11417816126353424
C0019163,0.36034722222222226,0.39849140476733214,0.032120455186779466
C0039483,0.2447199265381083,0.3610300043413794,0.042774387224313266
C0035302,0.21329437545653762,0.3519849930575596,0.028383406473421725
C0025297,0.3022856387898005,0.3793417532025447,0.03405044818243371
C0007860,0.37972589792060496,0.4049875780818229,0.03643572080454844
C0003611,0.3298495868935809,0.385745362807844,0.0021200510855683267
C0014394,0.34762937128852855,0.3916865393482508,0.022019122716797134
C0152030,0.7422063961300726,0.6842837649551576,0.5383821382744726
C0030583,0.389757785467128,0.4121583072485287,0.07334051491838058
C0392699,0.2693540433925049,0.37109323239579317,0.026003322259136215
C0019284,0.2679826933477555,0.36763600132486274,0.0024777777777777775
C0149741,0.28210463733650415,0.3725789617948997,0.07307756330283242
C0006852,0.2810239973701512,0.36936021059013524,0.0006060606060606061
C0006271,0.33056640625,0.3958590785400013,0.0915771579604032
C0005818,0.24423424380911893,0.3593216525447798,0.001
C1621958,0.262451171875,0.36644153317539097,0.06696200172958615
C0025637,0.29770710059171596,0.38096795357945007,0.11804054802547291
C0042164,0.3729042725797728,0.40695226746619606,0.06430500205123703
C0026975,0.6705882352941176,0.5804805862615978,0.29550416980136995
C0040213,0.2584042953387367,0.3612599763210822,0.006634363686995266
C0271468,0.6537113244932174,0.5773376679448541,0.3246652363769019
C0032633,0.21875,0.3541703575382415,0.047313040834854284
C0020514,0.28090888839385164,0.3718601529654023,0.05468982166799889
C0149696,0.3310613854595336,0.3872245447106271,0.029751078133659025
C0025323,0.3188839506172839,0.38095399376876143,0.007585825027685492
C0002390,0.309413988657845,0.3800772657961965,0.006016326530612245
C0023885,0.7076067489867094,0.6472417992138213,0.4024276239960684
C0152459,0.660518626734843,0.6206248198678629,0.4183640017784759
C0032305,0.7639715488459864,0.7346517614207538,0.6117452044573922
C0002884,0.32487504805843903,0.38754182939476134,0.08674907340808082
C0332687,0.2782931354359926,0.37110385731766243,0.03732264006238507
C0521620,0.7105263157894737,0.6607662731388361,0.4017715176376693
C0155540,0.27840000000000004,0.37173265549007445,0.017808427874987202
C0282005,0.332409972299169,0.3912013034884191,0.08580751916979747
C0009782,0.3251770095793419,0.38465442801134997,0.0186403071353994
C0149778,0.7542,0.6842393644198614,0.47147793539743055
C1510471,0.2745535714285714,0.3710357385376311,0.055897723156401076
C0003044,0.25359268398896795,0.3629039261950724,0.01997903883692929
C0282488,0.2958505176331958,0.3745573978666052,0.003931888544891641
C0015300,0.3252551020408163,0.38967129436125725,0.09068766041635698
C0026948,0.27841977962913195,0.373058894656093,0.06021492939189454
C0740858,0.34792899408284017,0.3955495775833114,0.06780068265389116
C0019655,0.37302316090194876,0.4022392077801003,0.030702690901226157
C0740401,0.30889128516812075,0.3793841346042155,0.010191429832056365
C0085662,0.31639886578449905,0.38528494860005325,0.043346302227357664
C0242172,0.2945903123585333,0.3753520160738639,0.020415792828671116
C0006012,0.212962962962963,0.3530984703300851,0.033511389331240676
C0034888,0.28269085411942557,0.3723163769341936,0.04556265510868334
C0015645,0.2734069063723745,0.37111813997908155,0.06726671325704722
C0262578,0.25635555555555556,0.3654170116596329,0.015344368346037932
C0040456,0.2783304498269896,0.3718593752786694,0.04366362478853463
C0029925,0.3247782854071486,0.38340198427809025,0.002760721679976338
C0010034,0.27392578125,0.36967134988542616,0.04535728168383096
C0079102,0.7138888888888888,0.6873712072975307,0.48777417646956295
C0152013,0.316837107377648,0.3839512705869403,0.05683362148098236
C0152169,0.31866825208085614,0.39382854993796296,0.08911741643552927
C0035220,0.639753940792003,0.6065222178303177,0.40240124933643245
