Relation,AUROC,AUPRC,AP@50
C1136085,0.940823388178801,0.9223974496861922,0.909607516454617
C0302592,0.8918732782369146,0.877822245652091,0.7591348527144097
C0013390,0.8935174871909111,0.8857996800717338,0.8239901124832137
C0016412,0.8744961031980651,0.8924625095196134,0.8646225946030099
C0265031,0.9304488912925906,0.9059576608725218,0.8725429136392414
C0030299,0.8800085024976086,0.8225510909083201,0.706826902011666
C0149925,0.9150962110692322,0.9040468874512211,0.8639070710176496
C0007078,0.9177239523260284,0.9098067128258385,0.791833491097365
C0006386,0.9307192006786689,0.9025883335774277,0.8701842420789397
C0242422,0.8854745598623113,0.8550683056191174,0.8325733359257037
C0007462,0.9498207885304659,0.9372706554157767,0.9113142249505003
C0151514,0.9279414524300995,0.9304011083153104,0.9223607094046661
C0190211,0.9334251606978881,0.9355983779965534,0.9160041211825513
C0016167,0.9336584648563867,0.9257776265338973,0.9685593140127385
C0001546,0.9022282382340692,0.8832755360387401,0.8662063634740942
C0042594,0.9096437097428043,0.9074206075315978,0.9745739334993182
C0018418,0.9102133563916427,0.8917855538954659,0.9599180547973373
C0003869,0.911641270661157,0.895054902804426,0.9100693397206654
C1527407,0.893860946745562,0.8820406974347792,0.7525943159103595
C0019163,0.8552083333333333,0.8223501359007525,0.7276486129437139
C0039483,0.9290633608815427,0.9169342863665014,0.8334607882316809
C0035302,0.9298758217677137,0.900668605870078,0.8153101606905018
C0025297,0.9228431761130929,0.9225045611726677,0.9359076818876128
C0007860,0.933719281663516,0.9269407148133937,0.9169720878284379
C0003611,0.9272650236565214,0.9014006656502569,0.866249202499868
C0014394,0.9056461494957112,0.879853606735727,0.8500972419963325
C0152030,0.9098360655737704,0.9003431963983606,0.9339390147127229
C0030583,0.9241522491349481,0.9269618310382366,0.9509880590938222
C0392699,0.9131328073635766,0.9030274780324736,0.8991560448575846
C0019284,0.9269875608436993,0.9177893420478768,0.9144052770692194
C0149741,0.9307372175980975,0.9217596096935328,0.854318233706371
C0006852,0.928172255095332,0.9174221476455455,0.9473966177763371
C0006271,0.875244140625,0.8850048193468858,0.84135226993005
C0005818,0.9394197045382081,0.923534862943896,0.9199869584579017
C1621958,0.892333984375,0.862954624148595,0.7458473113772619
C0025637,0.9086538461538461,0.9116150140018231,0.7769081455445659
C0042164,0.8708761492698756,0.8314620902242447,0.7402191592699313
C0026975,0.9368858131487889,0.9354087459453584,0.954858979652017
C0040213,0.9149823877432371,0.8994202760662899,0.9711857971421415
C0271468,0.9550373418686176,0.9573119837578317,0.9574785743652996
C0032633,0.9706632653061225,0.9748874686001439,0.9540557809751508
C0020514,0.9064379594564491,0.8507999005872554,0.7399592895588316
C0149696,0.8931755829903978,0.8811066382748387,0.8400005918178227
C0025323,0.9147456790123457,0.900910664563628,0.9431474722631243
C0002390,0.9084310018903592,0.8837703269319732,0.8553243891981258
C0023885,0.9084739372231124,0.896068846330298,0.8974274506430554
C0152459,0.8951789627465304,0.8675115397737375,0.79464896220434
C0032305,0.8342284801858034,0.7716953672657663,0.6292682938886466
C0002884,0.8565936178392926,0.8651405645789448,0.700927264945432
C0332687,0.928655759824591,0.9317512330301434,0.9471231609103785
C0521620,0.8060941828254848,0.793379702051283,0.7157513481030918
C0155540,0.9329777777777778,0.8973685678896095,0.8624091279039122
C0282005,0.891658971991382,0.9013396663429598,0.7994594943411719
C0009782,0.9293002915451896,0.9100390651543273,0.9148832618829988
C0149778,0.9015,0.8833085771416914,0.8516442163696955
C1510471,0.947704081632653,0.9415690104808478,0.8673560999088004
C0003044,0.9676295543620265,0.9608439186956806,0.9397652724452034
C0282488,0.9378840164969279,0.9289623594579097,0.9111102243958676
C0015300,0.9001913265306123,0.8606890125807551,0.7518369715776027
C0026948,0.8701961838215533,0.8922350597924918,0.8003188791396093
C0740858,0.9202366863905325,0.899924792060973,0.8174683231604333
C0019655,0.8918477706356495,0.8837447119934975,0.9020455548407615
C0740401,0.9224585824919126,0.9210809867294845,0.9468921070369949
C0085662,0.8739366729678638,0.8411274674664199,0.7591679976819978
C0242172,0.9165912177455862,0.9197612858844968,0.9222078754476931
C0006012,0.9705075445816187,0.9731240241606255,0.9139309139372028
C0034888,0.9294532627865961,0.9348083754984164,0.9242484474827761
C0015645,0.9540761836952653,0.948360875113079,0.866696317083519
C0262578,0.948088888888889,0.9174552531266253,0.8529852186477858
C0040456,0.9245242214532872,0.9070395256387799,0.8643908523647394
C0029925,0.8996237570545553,0.86988714296793,0.79758122008901
C0010034,0.9052734375,0.8888496222566963,0.8006308162862645
C0079102,0.9255555555555556,0.9309541538517823,0.8713694599964241
C0152013,0.9329802775748721,0.9331627688567169,0.939141616531225
C0152169,0.9173602853745542,0.9375648685933338,0.9298233594155012
C0035220,0.7923875432525951,0.8173567665352701,0.6453495832775448
