Relation,AUROC,AUPRC,AP@50
C0040425,0.9726005447844897,0.959522245182864,0.9504134401309579
C0007078,0.9919261822376009,0.9908694764783499,0.9533515216137485
C0020619,0.9630324638769,0.9588182620141685,0.9485510961387085
C0019294,0.9747865905364916,0.9702468505134565,1.0
C1527407,0.9693047337278107,0.9661823974868007,0.8970881256269466
C0003872,0.9834183673469388,0.9823881970852256,1.0
C0005687,0.9671717171717171,0.9641009534265343,0.9459030432274976
C0038220,0.961322332172912,0.9430107263195437,0.9083648331554692
C0015645,0.9754360982556071,0.9749969755375711,0.9095614773904136
C0001818,0.9653686087990487,0.9575842610537599,0.9655350567884813
C0026780,0.9697222222222223,0.9646700359847863,0.9211701111548808
C0029936,0.9969135802469137,0.9968482847733415,0.9791918367346938
C0025160,0.9762110726643599,0.9762463450277908,0.952113693854708
C0038833,0.98486328125,0.9846883686740636,0.9774704110999933
C0035220,0.9450211457131872,0.9423914823091382,0.8448863317383696
C0085786,0.980828402366864,0.9762887199431942,0.9469425756943882
C0006012,0.9938271604938271,0.9938075399400272,0.9587833333333333
C0155773,0.9794309880815071,0.9776525663145422,0.9787751700680271
C0004690,0.9900147928994083,0.9898796384097022,0.9549408221999872
C0023885,0.9786030728626638,0.9762781484409924,1.0
C0262365,0.9787808641975309,0.9760267362734786,0.9515285996343628
C0038019,0.9754253308128544,0.9703471385801863,0.9755867540121388
C0158986,0.9695375998907179,0.9621469248120402,0.9609706863762847
C0085166,0.9622641509433962,0.9468293176512578,0.8948417286643722
C0016665,0.9769444444444444,0.9769712382907377,0.9354952574134995
C0006846,0.9885535900104058,0.9892016998698759,1.0
C0025637,0.9833579881656804,0.9827014739617215,0.931816687680175
C0426636,0.9870519797335335,0.9868387967896258,1.0
C0027430,0.9806094182825484,0.9797817444123686,0.932592906004684
