Relation,AUROC,AUPRC,AP@50
C0002884,0.746635909265667,0.6955354010445031,0.4900327799728508
C0238154,0.7657529369882521,0.747485418367977,0.5928480526307092
C0042907,0.7420709934887628,0.6617458990503007,0.4790628441138277
C0003126,0.778065531315052,0.7393227104955877,0.7031960896459601
C0020565,0.8529741863075196,0.7884800481286149,0.6939999263998624
C0004095,0.7910447761194029,0.7795868715790826,0.6381428381601844
C0009324,0.7492235044569582,0.6841453278694323,0.499060057067986
C0318712,0.7676256133329679,0.7108468106857444,0.5292001672904406
C0034372,0.7116326530612245,0.6477928108474788,0.44807226657142246
C0033038,0.8112244897959183,0.8076046958708483,0.6964764107048493
C0028077,0.6710715311692043,0.6170809737247879,0.3929523104599168
C0259749,0.8144,0.7647466062889761,0.6263597736334701
C0002736,0.8115625,0.7943956107461569,0.7006590897605173
C0015806,0.7476481401384083,0.7066818108112158,0.592459195560715
C0178428,0.7767275782398656,0.7917509176954298,0.6823666744809711
C0040456,0.7960640138408305,0.7538676389241875,0.6154496474906536
C0085655,0.6881746611476341,0.6298784739167884,0.3860821158607682
C0024198,0.7509182736455464,0.745858028761379,0.6310084945293492
C0013274,0.7396250600865245,0.7578273564994571,0.6444689602007106
C0040485,0.8036703601108033,0.7811866335124544,0.6637576994050963
C0282488,0.8269505933843952,0.7865434758294443,0.6990711411838276
C0022575,0.7968595041322314,0.7730516832077394,0.7102351966628947
C0026896,0.7253662740591783,0.701469219482264,0.6011899273389324
C0241353,0.753858024691358,0.7214698082220057,0.5972281675493085
C0750876,0.7796610169491525,0.7620039203596096,0.605914467525374
C0235660,0.6623990245389424,0.614226213203654,0.44923034549067103
C0019212,0.7578614973027499,0.7348277239416792,0.6330738906785139
C0274435,0.7902183280666475,0.7827487009065761,0.775138655131161
C0003868,0.772983313848443,0.7366615542342017,0.6240560436491931
C0026948,0.7823165815640957,0.7846213643335336,0.6292211361377259
C0032273,0.8344606621573514,0.807895521939815,0.6386526025952066
C0009410,0.8170611439842209,0.8102055232049543,0.724552976919352
C0033845,0.801025390625,0.7622477413184598,0.6200696125880881
C0156369,0.8259894247716713,0.8007503423067323,0.6766075791538075
C0020258,0.8002958579881656,0.7674078288355646,0.6004824398691194
C0332687,0.8213864058019902,0.8101928151961116,0.7237803583431957
C0079102,0.7272222222222222,0.68358134496222,0.46914224291220225
C0270629,0.8143424036281179,0.8273714669156675,0.791505467255432
C0016412,0.7815103466809998,0.7170246387134853,0.5349351264325022
C0003611,0.7933055575171245,0.7781546106730841,0.7451368104595104
C0152169,0.8177764565992865,0.8120441031268977,0.6546440945028655
C0040259,0.8470231067633666,0.7962981311517096,0.7267083097153251
C0036830,0.8185212239266293,0.8095669003299285,0.8053104932805196
C0011633,0.6973241467713507,0.6874765960883814,0.4937774771884206
C0019284,0.7817739318550568,0.742155088916775,0.6372033258345329
C0265031,0.8129799891833424,0.7931040614446281,0.7490654791887992
C0262414,0.7930484693877551,0.745471948003227,0.5959107861900803
C1510471,0.7098214285714285,0.6346718057409684,0.448815733265109
C0243010,0.659972299168975,0.5954501551284843,0.38300003357449114
C0190211,0.8016528925619835,0.751935822683839,0.5955922542721032
C0042164,0.6726608977825852,0.6649290079502728,0.540407186288887
C0011630,0.7523766410140336,0.7297691175196327,0.6091540694899311
C0040425,0.8001922768787053,0.7619419150298452,0.618679277906041
C0007078,0.7566320645905421,0.7255080117575462,0.5665597203892077
C0020619,0.7759429536498406,0.7613125383960815,0.6728049805295471
C0019294,0.7653909209113008,0.6947792620983217,0.4986842837524618
C1527407,0.761094674556213,0.7493825972104946,0.5970640146533961
C0003872,0.8433514030612245,0.825929069724471,0.7676215149854673
C0005687,0.7912075298438935,0.734242643500738,0.5720136284778102
C0038220,0.6979934760560291,0.631381130420338,0.399265132303051
C0015645,0.757564969740121,0.6911220018793297,0.4956566369832258
C0001818,0.7638228299643282,0.710210270866564,0.5576095260713068
C0026780,0.7794444444444444,0.7025515837943224,0.5462120429589079
C0029936,0.8257887517146777,0.8385777222066381,0.6905018848076527
C0025160,0.7692474048442907,0.7404618856843281,0.579379103637621
C0038833,0.7939453125,0.7327717278312371,0.5715188240897685
C0035220,0.7324106113033447,0.6850327706608197,0.5137138115741835
C0085786,0.7881656804733728,0.7329669846812537,0.5999136382590279
C0006012,0.7784636488340193,0.7175966643035158,0.5497408684015774
C0155773,0.772395232602845,0.7452174647328911,0.6662351441170813
C0004690,0.7592455621301775,0.7625435599384178,0.5903604563039189
C0023885,0.7379583372608164,0.6916152871985749,0.5360366910761383
C0262365,0.7941743827160495,0.7579690994968078,0.6440408166734847
C0038019,0.7626417769376181,0.7216919608849581,0.5754345292110233
C0158986,0.7275459326548733,0.6737434484770126,0.5565400223935355
C0085166,0.802064791740833,0.8088002842978266,0.6479096306780643
C0016665,0.7372222222222222,0.7608847811552737,0.6165309950049602
C0006846,0.7354318418314256,0.6648968201196683,0.5118071358566132
C0025637,0.8472633136094675,0.7633077226810512,0.5999417402880199
C0426636,0.7887033214486769,0.7815424678523586,0.6763880708682979
C0027430,0.8750384733764235,0.8759398476494673,0.7304049575676368
