Relation,AUROC,AUPRC,AP@50
C0030299,0.8914868742693166,0.8274019898934519,0.713315529728311
C0149925,0.9315611981749653,0.8980524842876889,0.8225030017055319
C0007078,0.9407920030757402,0.9253797070808403,0.8279058152622437
C0006386,0.9340182863606371,0.9211775534726544,0.8935548251912571
C0242422,0.8920004302771702,0.8596503289678525,0.8213898226744446
C0007462,0.9589547924615562,0.9455379720341425,0.9154556431660182
C0151514,0.9198723963220117,0.9138097462227635,0.8500657787215754
C0190211,0.939623507805326,0.9372780119477785,0.9095843640495738
C0016167,0.929026566022939,0.9233201383686424,0.9729515216137484
C0001546,0.9339858392336526,0.9375938754240616,0.98
C0042594,0.9255889374352506,0.92434780088301,0.9770158656454478
C0018418,0.9006012588228196,0.8716322497950746,0.8632022991151915
C0003869,0.913675103305785,0.8901723923741522,0.8625073505989238
C1527407,0.9064349112426036,0.9020810839005047,0.7818312590034171
C0019163,0.8752083333333333,0.8368403595824871,0.7371486470651364
C0039483,0.942378328741965,0.9388825125229445,0.9102694561713366
C0035302,0.9222059897735574,0.9047404342426719,0.8299765992667645
C0025297,0.9340731932884132,0.9302047293363949,0.9563804730979908
C0007860,0.9527410207939508,0.9492687186826448,0.9496489691851524
C0003611,0.9415295529976696,0.9303196235620853,0.9275864315304557
C0014394,0.9290225280422283,0.9301179470663594,0.9542874559950598
C0152030,0.9306638000537489,0.9275769022996511,0.9787751700680271
C0030583,0.9334256055363322,0.9300901806799521,0.9054070240660692
C0392699,0.930637738330046,0.9103670619119996,0.9203520644885249
C0019284,0.9323958896700919,0.9184705155806399,0.887998001954318
C0149741,0.93935790725327,0.9232771495016093,0.83650243151225
C0006852,0.9206936226166995,0.899767834833906,0.8977590516977975
C0006271,0.907958984375,0.907460523389225,0.8611401846837182
C0005818,0.9448400467637368,0.9296909695729043,0.9504134401309579
C1621958,0.902099609375,0.8654820439973139,0.7622447250262855
C0025637,0.9378698224852071,0.9446830775689813,0.8596880036759112
C0042164,0.8688480259599783,0.8306094249623257,0.7578117254880762
C0026975,0.9609688581314879,0.9594123608809615,1.0
C0040213,0.9295851715057625,0.918893069482665,0.9750867540121387
C0271468,0.9714982472184118,0.9729771351841154,0.976550749366378
C0032633,0.9706632653061225,0.9641644839357882,0.9352840259736342
C0020514,0.9077745600356426,0.8655947551909626,0.7834796252431292
C0149696,0.9021347736625515,0.8696966044611043,0.8060005613194735
C0025323,0.9347950617283951,0.9315494099997267,1.0
C0002390,0.9328544423440455,0.9013024472412445,0.8619837903169604
C0023885,0.9490055613158639,0.9475273765499249,0.9770158656454478
C0152459,0.9097881665449233,0.8884417700998513,0.8509793762421286
C0032305,0.8454057192625926,0.7833163972910384,0.6647177312820806
C0002884,0.8681276432141484,0.8617345267738636,0.68767256349995
C0332687,0.9259571597233934,0.9228208283973038,0.879736117361767
C0521620,0.8500692520775623,0.818995154174527,0.7093543792232191
C0155540,0.9093333333333333,0.8997442047789759,0.8214765557749331
C0282005,0.8941212680824869,0.87443713379896,0.783002393819733
C0009782,0.9232611411911703,0.9124168706809834,0.9049464839558113
C0149778,0.9137,0.8829637432517751,0.8467545548880472
C1510471,0.9623724489795917,0.9594670418575673,0.8998982069261225
C0003044,0.9817099724197996,0.9833007042848759,1.0
C0282488,0.9498358724013131,0.9459380280368355,0.9692489691851524
C0015300,0.8864795918367347,0.8589659180306878,0.7110702492549345
C0026948,0.9059392636388067,0.9118789655099923,0.8492728964291071
C0740858,0.9427218934911242,0.9318054564428617,0.9031651897504186
C0019655,0.9417406387103356,0.940562781881961,0.9779148555444378
C0740401,0.9325556318008038,0.9266616095283128,0.9190227962868809
C0085662,0.9113894139886579,0.8635422409486375,0.816619108271663
C0242172,0.9157990040742418,0.9177396722399849,0.9270978151308662
C0006012,0.9780521262002744,0.9795731780006667,0.9347460540010215
C0034888,0.9506172839506173,0.9510585004550522,0.9270043282873356
C0015645,0.9576361694553223,0.9588061515863824,0.9009931388243534
C0262578,0.9537777777777777,0.9314248511983613,0.8920261378266631
C0040456,0.9405276816608996,0.9266737752743972,0.8766840285266386
C0029925,0.9212577264176297,0.9033011400945138,0.9025743348468203
C0010034,0.893798828125,0.8760916322540959,0.80485487942678
C0079102,0.9411111111111111,0.9419817268846419,0.9101223872183399
C0152013,0.9397370343316289,0.9326317210486902,0.9281912702401331
C0152169,0.9313317479191439,0.9412652558823669,0.9246371274355382
C0035220,0.8193002691272587,0.8332017664900563,0.6657462402596608
