Relation,AUROC,AUPRC,AP@50
C0302592,0.918732782369146,0.906160495442659,0.7976488829241479
C0013390,0.9142347961684116,0.9106282880978843,0.87716640703046
C0016412,0.9236764310669175,0.9258239717737444,0.8552157459655829
C0265031,0.9371552190373175,0.9230685699523574,0.9279037818283686
C0030299,0.8805399085981507,0.8312021883605213,0.7562796768287469
C0149925,0.9335449315611982,0.9092839423317806,0.8688811856878895
C0007078,0.9158016147635525,0.9092398346050639,0.8098914038284134
C0006386,0.9426901687246678,0.9318878682309926,0.9152159730408894
C0242422,0.8722076804474883,0.8210724955242684,0.735106879002704
C0007462,0.9682044166955717,0.962414553692992,0.9344480578215084
C0151514,0.9313191968474386,0.9227361771980527,0.8932258300635066
C0190211,0.9263085399449036,0.9106033489933448,0.8708915197529059
C0016167,0.9294186844427017,0.9074524056852415,0.8816487472837841
C0001546,0.9250312369845898,0.9165449293566366,0.933395101936612
C0042594,0.9200036034412864,0.9207517393528466,0.9522914979311335
C0018418,0.9023105230348489,0.8849181841659597,0.916744861923292
C0003869,0.9132877066115702,0.8902862160159113,0.8484595168054747
C1527407,0.9408284023668639,0.9412963980637274,0.8503220889162552
C0019163,0.8822222222222222,0.8140403657330826,0.6926889822140307
C0039483,0.9531680440771351,0.9503068310997188,0.9380574403884241
C0035302,0.9307888970051132,0.9192033762587918,0.8641967192704152
C0025297,0.9342053111375347,0.9309771203134715,0.935111455022509
C0007860,0.9438799621928166,0.9444084728274262,0.98
C0003611,0.9413883200338958,0.9180003385458353,0.8779749811815983
C0014394,0.9314732774059761,0.9300042693572251,0.9655350567884813
C0152030,0.9421526471378662,0.9361182958189653,0.9385226418536257
C0030583,0.9364705882352942,0.9227104057419053,0.9053039385764238
C0392699,0.9340483234714003,0.9158049721764254,0.9185628966460535
C0019284,0.936046511627907,0.9276068723888339,0.9194377616322003
C0149741,0.933115338882283,0.9220222264551345,0.8385724848669076
C0006852,0.9254602235371467,0.8993960137297846,0.8592543016398948
C0006271,0.916259765625,0.9200023056060631,0.8882703721692805
C0005818,0.9462217026251462,0.9378696179728747,0.9484496711680734
C1621958,0.89501953125,0.877165319512758,0.7931946513348115
C0025637,0.9286242603550295,0.9299132755530684,0.8594847874430367
C0042164,0.9019740400216333,0.8622558606549897,0.8145765126988455
C0026975,0.9577854671280277,0.9554436337421939,0.934703782525672
C0040213,0.9339625867788379,0.9224972245249256,0.9417264329939613
C0271468,0.964029873494894,0.9640333749009351,0.9755867540121388
C0032633,0.9735331632653061,0.9728469336847939,0.9299404657837919
C0020514,0.9184673646691913,0.8940300204439953,0.8151694027502385
C0149696,0.9058213305898491,0.8814535109311293,0.8257806774876885
C0025323,0.9354469135802468,0.9261678761168403,0.9629230673286656
C0002390,0.9320982986767485,0.9146539170117836,0.9176513954701648
C0023885,0.9340182863606372,0.9008363876294685,0.856968288565552
C0152459,0.8736303871439006,0.7999374620008418,0.663875126088523
C0032305,0.8497604877340688,0.7864659987240493,0.629509249313716
C0002884,0.8681276432141484,0.8727165419396257,0.7066943060837034
C0332687,0.944847360431776,0.9503613204925792,0.9795999999999999
C0521620,0.8213296398891966,0.7931688467702858,0.685003259874739
C0155540,0.9324444444444444,0.9305204408570713,0.9186350161369653
C0282005,0.9122807017543859,0.9115878314716153,0.8021016289741513
C0009782,0.9281549354435652,0.9138568348035863,0.895509342057844
C0149778,0.9165000000000001,0.8819597989103342,0.8389932139832179
C1510471,0.9630102040816326,0.9605308186581235,0.900695308375398
C0003044,0.956887792132385,0.9523409911857771,0.9272609824371844
C0282488,0.9550542883595656,0.9444795870744636,0.9329428368662278
C0015300,0.9008290816326531,0.8858846639618638,0.7422363438600912
C0026948,0.9078204783660306,0.9036675786555424,0.8740752198383396
C0740858,0.9289940828402367,0.9267052048223399,0.8749547350342236
C0019655,0.9140903989388838,0.917125785352,0.9518000210135084
C0740401,0.9452014508381531,0.9466649622429354,0.9723800930423198
C0085662,0.9024102079395084,0.8441964160013953,0.7747899924593757
C0242172,0.9145540968764146,0.9177917224169756,0.9233953871496958
C0006012,0.9749657064471879,0.9788785426658178,0.9349659922680142
C0034888,0.962962962962963,0.9629119592857898,0.9506099814780815
C0015645,0.9505161979352084,0.9388157390438392,0.8595018679120565
C0262578,0.9605333333333335,0.9399527827870571,0.9122465544174976
C0040456,0.9353373702422145,0.9243212849213102,0.8836820169568909
C0029925,0.9107094866971245,0.8941108038737346,0.8705464378469816
C0010034,0.89501953125,0.8546677944164138,0.7746773745268754
C0079102,0.9505555555555555,0.9497312306182277,0.8998700506013313
C0152013,0.9346238130021914,0.9394503004308838,0.9340724476418174
C0152169,0.937871581450654,0.9483116269284743,0.9286405924063582
C0035220,0.7527873894655901,0.7265933375095688,0.5280943255890792
