Relation,AUROC,AUPRC,AP@50
C0034372,0.880408163265306,0.8481618217344925,0.7295555865975198
C0033038,0.9348979591836735,0.9221219305451954,0.8455246187575208
C0028077,0.9359379488652686,0.9346601234989749,0.8551462846642863
C0259749,0.9239111111111111,0.9195306130876791,0.8961322709549144
C0002736,0.92125,0.9120853907276639,0.8605365765718337
C0015806,0.8896247837370241,0.85404889970455,0.806741114832078
C0178428,0.9075824406637261,0.9213513124081602,0.8857656613074651
C0040456,0.9353373702422146,0.9160281218246547,0.8669208446075818
C0085655,0.9108838568298028,0.8907106861094305,0.8835185271102471
C0024198,0.8923324150596879,0.8592199520310204,0.764206380046232
C0013274,0.8485819580195482,0.8508858038655105,0.8003299787585838
C0040485,0.8973337950138505,0.900366396818484,0.8929308466327273
C0282488,0.9282046965743626,0.9064450453022052,0.874646048218242
C0022575,0.9379338842975207,0.9228787245404161,0.9171775608312626
C0026896,0.8966532605573111,0.8739495558121082,0.856661689236021
C0241353,0.9268904320987654,0.9247368477036664,0.8953369661553281
C0750876,0.9353634013214593,0.9288422849245206,0.8636089800393918
C0235660,0.9436061575979272,0.9498715002622484,0.9571155575273589
C0019212,0.8993465198894786,0.874847055466127,0.8472003587146432
C0274435,0.9128124102269464,0.9110295732508269,0.9717918577482021
C0003868,0.9646083537039005,0.9520017367881195,0.932552988894771
C0026948,0.8728836334318731,0.8958213401775619,0.871125506999826
C0032273,0.9633321466714133,0.9602280777991388,0.8779817485786836
C0009410,0.9643326758711375,0.9613401513357571,0.9711857971421415
C0033845,0.9521484375,0.9390563001550927,0.9221948328377362
C0156369,0.9520910110559204,0.9499235011029353,0.9562548318618228
C0020258,0.9267751479289941,0.9014511374108143,0.7715093436385595
C0332687,0.9109461966604824,0.8788488300823079,0.8313769038399872
C0079102,0.9083333333333333,0.9118517947947626,0.8570926896425918
C0270629,0.9418934240362813,0.944880032260736,0.9439782685766792
C0016412,0.9107766729373824,0.921468936295526,0.8445020666153756
C0003611,0.9300896829319963,0.9108868592017608,0.8880948468911747
C0152169,0.9117122473246135,0.9264798108503557,0.8777849044323804
C0040259,0.9208972845336482,0.9137493503617979,0.8625699634994031
C0036830,0.9691583475367259,0.9687910471248501,1.0
C0011633,0.8729370293222241,0.830637542995327,0.7634259565159858
C0019284,0.9349648458626284,0.9274121150966257,0.8836428307914709
C0265031,0.9344726879394267,0.9210097127498348,0.9629230673286656
C0262414,0.9027423469387755,0.9193840964325428,0.8409445419147711
C1510471,0.8899872448979592,0.8223620301261312,0.7281612008928426
C0243010,0.8498961218836565,0.8302637618324646,0.7376534291545453
C0190211,0.9276859504132231,0.9135018231198395,0.8868952042266501
C0042164,0.8796646836127636,0.8562101385126525,0.7872480341726994
C0011630,0.9049343594386601,0.8826332097344943,0.8530213181222911
C0040425,0.947925012017305,0.9453482661902669,0.94531480793338
C0007078,0.9181084198385236,0.9144233072128976,0.8157464898048513
C0020619,0.9258772752861699,0.9037147845495288,0.857903679190274
C0019294,0.9160495223019957,0.9092206535525034,0.9417264329939613
C1527407,0.8879437869822485,0.9031950569843398,0.7845289483519025
C0003872,0.9498565051020409,0.9353875598323105,0.9065953175576074
C0005687,0.922635445362718,0.9137674987879825,0.8546465164934556
C0038220,0.8619144212055592,0.8290397759577841,0.765756385114602
C0015645,0.9715201139195444,0.974834816838563,0.9145019295115785
C0001818,0.9176575505350772,0.8810316204512865,0.8191261580509077
C0026780,0.9294444444444444,0.9094535728429254,0.8159989667999422
C0029936,0.9849108367626885,0.9843028529654019,0.9539070771693041
C0025160,0.8373702422145328,0.8267955963102582,0.7288115429146714
C0038833,0.946533203125,0.9503289909609047,0.9290401895205417
C0035220,0.8189158016147635,0.8483913827412044,0.6597341348652911
C0085786,0.9192899408284023,0.8954748133093615,0.7901924947419725
C0006012,0.9708504801097394,0.9720257204173991,0.910953220382398
C0155773,0.9231064975009612,0.9134750089662885,0.9257959602956971
C0004690,0.9534023668639053,0.9547541731973888,0.8796604697050392
C0023885,0.9372231124516919,0.9290727127955103,0.9372389764993515
C0262365,0.9299768518518519,0.9225192841105874,0.8706896943801995
C0038019,0.9457703213610585,0.9358377383197569,0.9127481067396324
C0158986,0.8996653234068712,0.8889448784345808,0.8786508871656588
C0085166,0.9416162335350658,0.9454613464043632,0.8591430882718107
C0016665,0.966388888888889,0.9693849440510184,0.9370406955774208
C0006846,0.9521331945889698,0.9339052828973526,0.8729179535032975
C0025637,0.9215976331360947,0.9203002538513552,0.8143103406748812
C0426636,0.9178082191780822,0.883043213297025,0.7932923865134909
C0027430,0.940597106802093,0.9420506495698384,0.864467643976305
