Relation,AUROC,AUPRC,AP@50
C0032305,0.4290898533894615,0.43731206132951683,0.12465831687595101
C0149778,0.5407,0.5202869946333495,0.28817537612248845
C0002884,0.47135717031910807,0.5009049338738938,0.22091151861569633
C0238154,0.4044143823424706,0.45065296414355716,0.17500462652242835
C0042907,0.4034866624658685,0.43259849079088286,0.15928037756696292
C0003126,0.6834073661263091,0.6233833166760172,0.42032494607247706
C0020565,0.45168860320375476,0.4534535695389817,0.14981851991116396
C0004095,0.46224103363778124,0.45915951008127825,0.19577051305574467
C0009324,0.6577864195348602,0.6090404773172631,0.3347132612096431
C0318712,0.7876771470080316,0.7276906776688437,0.5077012907406513
C0034372,0.396734693877551,0.43159710791759487,0.14726389740646995
C0033038,0.48142857142857143,0.4788930180605313,0.20817740565795884
C0028077,0.4306233840850331,0.443187044303863,0.1387888566752331
C0259749,0.43573333333333336,0.4485399883870681,0.15342281957165552
C0002736,0.48703124999999997,0.4682614470788952,0.16465856246669947
C0015806,0.5242214532871972,0.4984233269583995,0.20431455039814428
C0178428,0.42575089266960725,0.44003536450783876,0.13803670580993546
C0040456,0.4965397923875432,0.47756395291009845,0.18585649837162532
C0085655,0.42707572437302166,0.4432433547828639,0.138308122940445
C0024198,0.4088613406795225,0.44488270940525165,0.15005909628436606
C0013274,0.41323505848421727,0.42735664685753616,0.10935452827307338
C0040485,0.5372229916897506,0.5032705625598124,0.2115136034278503
C0282488,0.4643548522851612,0.44255192981302477,0.05925883687930818
C0022575,0.4403305785123967,0.44663246970630127,0.13034422796299405
C0026896,0.5165182418845159,0.5115111387132105,0.24906913432341343
C0241353,0.47434413580246915,0.4551741421583918,0.1641281691622792
C0750876,0.3444412525136455,0.40578316584941365,0.11614480337021055
C0235660,0.47873799725651583,0.49177442632858753,0.23183823083048874
C0019212,0.6103241085917284,0.5876221911851515,0.3990087614902941
C0274435,0.5465383510485494,0.524560493617115,0.28384895510677255
C0003868,0.41130832181953453,0.43060861265088957,0.11133580920083912
C0026948,0.334318731523784,0.3981129230703937,0.0905673199179707
C0032273,0.2922748309006764,0.3779489655163276,0.0996077983369449
C0009410,0.4169953977646285,0.4275218762750115,0.12975428210054785
C0033845,0.33203125,0.4021125927447542,0.10609278929409431
C0156369,0.36708860759493667,0.4144520896320262,0.0983456888970257
C0020258,0.3731508875739645,0.41201138343804816,0.12104057059926855
C0332687,0.46432787991229546,0.4773577140168544,0.20397129842260625
C0079102,0.3861111111111111,0.4212787306621641,0.13198802119797703
C0270629,0.46782879818594103,0.452350162745617,0.1343417974395853
C0016412,0.4393980112872884,0.44797972777544526,0.16521440508598964
C0003611,0.544029376456465,0.5075520480213462,0.22620992499420717
C0152169,0.3799048751486326,0.4134717817328859,0.10826046642881787
C0040259,0.3619497385731152,0.41644032120456476,0.10845598544692261
C0036830,0.5198441684928171,0.49465571067563585,0.19981026725112425
C0011633,0.44704374298990546,0.4460891592304662,0.14554581085358226
C0019284,0.4506489994591671,0.4550162418909369,0.1451499848701717
C0265031,0.6524607896160087,0.5836970948718885,0.2951497372286298
C0262414,0.2889030612244898,0.37905332895974897,0.08280435438312721
C1510471,0.5181760204081634,0.5000369352349426,0.22452480151027743
C0243010,0.47593490304709146,0.4585262158734012,0.13859028714196484
C0190211,0.3682277318640955,0.4121715560958352,0.1205597370466008
C0042164,0.5429962141698216,0.5206734085322091,0.2699714994192655
C0011630,0.4884563150746944,0.4683378660087223,0.16096996250095938
C0040425,0.43855151418041977,0.4601329934328149,0.19078236740981327
C0007078,0.3398692810457516,0.4137613873215715,0.13718519241692953
C0020619,0.45543253893788704,0.4706994502897321,0.20758958066236083
C0019294,0.545423709650065,0.5276993985726308,0.29132662982848556
C1527407,0.3557692307692307,0.4059711376037608,0.10973716827235379
C0003872,0.4596619897959184,0.4467215372866372,0.10899749583627255
C0005687,0.4373278236914601,0.4642627691489782,0.162684045456759
C0038220,0.6081521888106137,0.5760359957269006,0.350882549820566
C0015645,0.39266642933428264,0.440355704028996,0.15312314566083818
C0001818,0.48848097502972654,0.46231379475942136,0.11436020296877546
C0026780,0.3802777777777778,0.44568462068449755,0.17090740146361882
C0029936,0.32681755829903975,0.3903786372022544,0.08963929589595424
C0025160,0.4833477508650519,0.5241433862595436,0.2726544006642738
C0038833,0.46240234375,0.45258588787837484,0.1527569328201848
C0035220,0.38908112264513645,0.42190932306502416,0.15746025687526685
C0085786,0.3675739644970414,0.4044252363135702,0.09140200393029507
C0006012,0.2681755829903978,0.38440476765362513,0.09261136356046834
C0155773,0.42387543252595156,0.4358492499041593,0.10949000848976911
C0004690,0.40606508875739644,0.4375295518085719,0.15145762848670333
C0023885,0.5192760863417853,0.5130071081283922,0.22549461536858967
C0262365,0.4014274691358025,0.42499165833379937,0.1374396251544478
C0038019,0.5115784499054821,0.503211688580994,0.21888648825027984
C0158986,0.4140427566423059,0.4347180477201187,0.11453335018983138
C0085166,0.4346742613029548,0.4444435082682555,0.19263188599383002
C0016665,0.4519444444444444,0.4549319927209706,0.17438429963581284
C0006846,0.4659209157127992,0.4665432127434097,0.17722162041582115
C0025637,0.27551775147929,0.38396839412213624,0.1096043397295373
C0426636,0.42597110151998496,0.45556456639126874,0.20108803388063612
C0027430,0.39058171745152354,0.4150947403647617,0.12058344609893794
