Relation,AUROC,AUPRC,AP@50
C0042907,0.8269271161520689,0.7904631292163204,0.6928132582848999
C0003126,0.8607090757101412,0.833976729737772,0.7937195304421882
C0020565,0.845525966738088,0.8222315586353517,0.7391319956057011
C0004095,0.80418801514814,0.7553393450718766,0.6134451760475115
C0009324,0.8506603368601804,0.8211319180405552,0.8097829738930963
C0318712,0.8578438091061099,0.8285143475732094,0.9257719957260322
C0034372,0.8285714285714286,0.8315878298522986,0.7280539630941836
C0033038,0.823469387755102,0.8138510132484071,0.6939307719705766
C0028077,0.8738868141338695,0.8593825985924963,0.7601927894652941
C0259749,0.8321777777777778,0.8065901579749619,0.6909529859201698
C0002736,0.89296875,0.8789089656024387,0.8056409334656073
C0015806,0.7833315311418686,0.7267554965381413,0.5881907915979651
C0178428,0.8407897500525099,0.8373391797053297,0.7424589483914892
C0040456,0.8531574394463668,0.8514935197786992,0.7915445158026115
C0085655,0.8381624868111355,0.803387769594828,0.6965073836193628
C0024198,0.8661616161616162,0.8687663194822934,0.7908340973726763
C0013274,0.7292100624899855,0.699313716726928,0.5374861473068151
C0040485,0.8365650969529086,0.834390123215823,0.7560080861073192
C0282488,0.8325898493392812,0.8184760595973746,0.7478244576842732
C0022575,0.8158677685950414,0.7747624524424159,0.6597781348825259
C0026896,0.8141338695777076,0.789389551700747,0.7011376790560381
C0241353,0.8584104938271605,0.836963260761822,0.7145213442082656
C0750876,0.8672795173800633,0.8657671944386947,0.7610852555076721
C0235660,0.907940862673373,0.8933485989956739,0.8173117192667241
C0019212,0.829218016753651,0.8334440306971548,0.8491776679710131
C0274435,0.8183711577133007,0.8120339425685967,0.8147847691182325
C0003868,0.9317674566904028,0.9147190725393433,0.858998270073402
C0026948,0.8137597420048374,0.7829837147331724,0.5984907385646139
C0032273,0.9006763972944107,0.8981779565157039,0.7703963105227918
C0009410,0.9132149901380671,0.9138804606703466,0.8796979424135998
C0033845,0.77734375,0.7526025720325651,0.5993684841823529
C0156369,0.8764621054318218,0.8697582346283086,0.8136253616970418
C0020258,0.8835059171597632,0.8501674093945962,0.7344132511666867
C0332687,0.834542081295328,0.8420076372465387,0.790651518496894
C0079102,0.8986111111111111,0.9028494367467575,0.7740790892658874
C0270629,0.9122732426303856,0.9105121283317483,0.8951183067144091
C0016412,0.7645794141359848,0.7234900141059535,0.5459107585784192
C0003611,0.8639220394039969,0.8556009318921184,0.8514962185260034
C0152169,0.8647443519619501,0.8774551375201185,0.7727596746350485
C0040259,0.8652386574464496,0.8711160312541335,0.8428828498134948
C0036830,0.866488109731353,0.8606389941315202,0.8610783232052002
C0011633,0.8372055760294825,0.8211867697668989,0.7281452583902821
C0019284,0.8518117901568415,0.8394464598577782,0.7379249357045607
C0265031,0.85440778799351,0.8426879691059872,0.8740086844158377
C0262414,0.8268494897959183,0.8157278254669289,0.6844544284358791
C1510471,0.8807397959183673,0.8828297859024912,0.8008488467640531
C0243010,0.8102493074792244,0.8074034997194487,0.7526046752309591
C0190211,0.8312672176308541,0.809118380630953,0.6964869285054844
C0042164,0.8526230394808005,0.8134567085855042,0.7470704604621967
C0011630,0.8675871435038479,0.8597046292881261,0.8396948732412182
C0040425,0.8583560326870694,0.8501868290778001,0.7708831839018471
C0007078,0.760476739715494,0.7075811923729421,0.5073298891055538
C0020619,0.8050290861324827,0.7751200165203609,0.6212379212229333
C0019294,0.8963197467352592,0.8679090133109479,0.8682968751579293
C1527407,0.842085798816568,0.8348970969940839,0.704535342629057
C0003872,0.8577008928571429,0.8510453023947053,0.8522800678423063
C0005687,0.9064508723599632,0.9097477080391176,0.8687790394609061
C0038220,0.8172884515227105,0.8006290534344893,0.7916637988086861
C0015645,0.8754004983980064,0.8507788899814877,0.6913193864479904
C0001818,0.8313020214030916,0.7692966793508976,0.6133001242741811
C0026780,0.9125,0.8897452187527879,0.7948374525839267
C0029936,0.8772290809327846,0.8964788192111623,0.757320777904815
C0025160,0.8421280276816608,0.8016908964029826,0.6896812234926826
C0038833,0.880615234375,0.8956308052587187,0.8557128459281222
C0035220,0.7201076509034986,0.7402851299473339,0.5669327413517303
C0085786,0.8579881656804734,0.8223703942870362,0.6915334315564451
C0006012,0.8343621399176954,0.8404684343621749,0.7070411422626525
C0155773,0.8684159938485198,0.8475005851147177,0.8206135516982818
C0004690,0.8805473372781065,0.8790091819694329,0.7195149272111405
C0023885,0.8495616929022528,0.8322442016584943,0.7739685912918093
C0262365,0.913773148148148,0.9192769752607141,0.910787631616343
C0038019,0.8630671077504726,0.8444792994796066,0.7811233457572855
C0158986,0.8242606379345673,0.7739953860904503,0.6517761804560988
C0085166,0.8978284086863653,0.8577591340701582,0.7739327867317526
C0016665,0.8936111111111111,0.8778382107684346,0.7903484233336238
C0006846,0.8863163371488033,0.8467846993353391,0.7575213532780067
C0025637,0.8724112426035502,0.8648054223574815,0.7271957910303881
C0426636,0.8643272659035466,0.8368636755330738,0.7321783428111374
C0027430,0.8507232994767621,0.8396525150976502,0.7073582441953984
