Relation,AUROC,AUPRC,AP@50
C0600327,0.4958448753462603,0.5163826759658641,0.2613271117523276
C0032305,0.503846712149804,0.5509184516243197,0.33925681134776065
C0149778,0.49450000000000005,0.5028996506252517,0.2470379797695932
C0002884,0.5101883890811227,0.5133686649290626,0.2969478047086757
C0238154,0.49448202207191166,0.5324454627309817,0.2634394653245865
C0042907,0.5036756983826927,0.5392094101645402,0.2833227536404681
C0003126,0.5362979232572244,0.521225581783371,0.24939150308275732
C0020565,0.5573921028466484,0.5525945894127777,0.3400643751492732
C0004095,0.4720427712185342,0.5329647523836682,0.29974553211355115
C0009324,0.4578924774626903,0.49503851515639186,0.3066401126864524
C0318712,0.5165360050437213,0.5156343182145685,0.2673967996397412
C0034372,0.4789795918367347,0.5101371787786698,0.26085405922500987
C0033038,0.40755102040816327,0.4803588516221202,0.2196152539866214
C0028077,0.46538351048549265,0.5072552123723045,0.2850339351760345
C0259749,0.5121777777777778,0.5358529320248873,0.30931826511170935
C0002736,0.54390625,0.5634932677084414,0.3716642067473351
C0015806,0.5371431660899654,0.5566110678987268,0.3862017394625407
C0178428,0.53098088636841,0.5485739361452734,0.3399477141948461
C0040456,0.4647491349480969,0.4960142468486197,0.2684460050934243
C0085655,0.45596948299651,0.49444494139431133,0.3050837997110035
C0024198,0.505050505050505,0.5345712875458203,0.27289695791284513
C0013274,0.4401538215029643,0.4458820756330917,0.1457135343231044
C0040485,0.5867382271468143,0.5865799146778504,0.44123258663121
C0282488,0.36680414106556686,0.4286928543319646,0.15840795777487343
C0022575,0.5741322314049587,0.6004110599122556,0.43790851804901976
C0026896,0.497701809824763,0.497229888357652,0.2405138932373793
C0241353,0.5090663580246914,0.5555633709942176,0.36257664810989093
C0750876,0.4745762711864407,0.501515132720443,0.2504361541243188
C0235660,0.4063404968754763,0.48474531810903176,0.24336514113885582
C0019212,0.5191438971974913,0.5281897242827488,0.3194311140852915
C0274435,0.4160442401608733,0.44817331505759617,0.15395733281406818
C0003868,0.5500053140610054,0.5457961936762734,0.3281478631150448
C0026948,0.542596076323569,0.5493479401606791,0.3496843045201514
C0032273,0.3705945176219295,0.44233553926407393,0.15864762390418335
C0009410,0.48948060486522027,0.5093908351379871,0.2695694702272752
C0033845,0.50634765625,0.5283765288773736,0.3271416993502937
C0156369,0.467713507450729,0.48732764322624855,0.21160061718088186
C0020258,0.43232248520710065,0.46174565219776303,0.20362665017829984
C0332687,0.4661831674818688,0.5067237569959929,0.2763505483037961
C0079102,0.4538888888888889,0.4915736311703706,0.21462991308724377
C0270629,0.46513605442176864,0.5243976023649812,0.3241172321389365
C0016412,0.49207202364955654,0.5052240228044316,0.23835577098446842
C0003611,0.457100487253725,0.49574953081691736,0.2727193797541081
C0152169,0.48840665873959577,0.5515472749549637,0.30918940346981294
C0040259,0.5051442064429077,0.5192521053975101,0.2491581990636964
C0036830,0.573654735816898,0.5883559996035357,0.42755519912243733
C0011633,0.5138599583400096,0.5479985820623109,0.31484994232452107
C0019284,0.4549756625202812,0.4830091520504658,0.2068416989047139
C0265031,0.5272904272579773,0.5247372734484862,0.2834554936442687
C0262414,0.5060586734693877,0.5258427666552734,0.28736654308444026
C1510471,0.5545280612244898,0.5779288235454203,0.3746369403524335
C0243010,0.6121883656509695,0.6280553178809213,0.4369875479544578
C0190211,0.3847566574839302,0.42432058290619523,0.14952458515298558
C0042164,0.5406976744186046,0.5704708735062708,0.375002497881193
C0011630,0.43673607967406064,0.4620933718802573,0.2091376021077591
C0040425,0.5364524915878865,0.5304919915277527,0.2896133819620212
C0007078,0.500961168781238,0.5342627892983085,0.2825453552961298
C0020619,0.48414336648526923,0.5056699563084289,0.26818177608854354
C0019294,0.5098648877833682,0.534525684106988,0.3189066704817083
C1527407,0.5821005917159763,0.5733340766438271,0.34953658039728963
C0003872,0.517219387755102,0.5271498846840246,0.32719731421785914
C0005687,0.5408631772268135,0.5772957946895511,0.3702962813360476
C0038220,0.5557413448096269,0.5448728046464837,0.30049837139257507
C0015645,0.4756140975436098,0.4965030377739992,0.2558256315840245
C0001818,0.500371581450654,0.5354304807527999,0.34094250270988224
C0026780,0.48416666666666675,0.4851262883665427,0.23314883844708112
C0029936,0.4780521262002743,0.4765407683304229,0.2082328276166643
C0025160,0.45371972318339104,0.45631087236346735,0.18888759484577097
C0038833,0.529541015625,0.5558251732509707,0.33079860307564607
C0035220,0.5474817377931565,0.6061536822701613,0.39000342360624524
C0085786,0.4762130177514793,0.5020582760056533,0.23899024959482426
C0006012,0.4650205761316873,0.4673867085173872,0.23891557765651186
C0155773,0.4845251826220685,0.5102782114856201,0.2817579852893152
C0004690,0.44896449704142016,0.517607561096009,0.24872567520809563
C0023885,0.5041945517956452,0.5152088702814606,0.2803157119621924
C0262365,0.5061728395061729,0.5082858834314221,0.26854805340888727
C0038019,0.5196124763705104,0.5021594292890552,0.2420693468882115
C0158986,0.48644218291100333,0.5347862519774058,0.3564992414727303
C0085166,0.5019579921680313,0.5245600735175785,0.28331530100096525
C0016665,0.5794444444444444,0.5647449953827864,0.3231626306262573
C0006846,0.43834547346514047,0.469463307118089,0.22560736361559164
C0025637,0.5920857988165681,0.5744550583047614,0.3686169839082753
C0426636,0.43028710827547384,0.4780423485116583,0.2030678804110822
C0027430,0.5934133579562942,0.5788754574873771,0.37937858632804156
