Relation,AUROC,AUPRC,AP@50
C0152169,0.1741973840665874,0.3580208188155963,0.06832506881984877
C0040259,0.9456906729634001,0.9346644856662623,0.9042200029057632
C0036830,0.9284149013878744,0.9318920888648271,0.9755867540121388
C0011633,0.8738984137157506,0.8729287127724035,0.8476709960323048
C0019284,0.9237425635478637,0.9130439888730142,0.8917283015151568
C0265031,0.9481016765819362,0.9292088472740316,0.927440379973527
C0262414,0.8730867346938774,0.9018534561151142,0.797430307274873
C1510471,0.8514030612244898,0.8796652804463967,0.8226250917019731
C0243010,0.8313711911357341,0.8426339817946394,0.8065734782103026
C0190211,0.946969696969697,0.9464721744819372,0.9004250406713956
C0042164,0.30746349378042187,0.4607761783336845,0.2647820395917639
C0011630,0.8940697148030784,0.8984822014318875,0.880165565000793
C0040425,0.4797308123698125,0.5979699289674834,0.5232209218020331
C0007078,0.9603998462129949,0.9595687088822531,0.8969105767919068
C0020619,0.8530681178457497,0.8609768436086699,0.8221805358396607
C0019294,0.9484990672169145,0.9402367277376016,0.9547874559950599
C1527407,0.8546597633136094,0.8464516324440254,0.7320320981653616
C0003872,0.9575892857142857,0.9463452703150098,0.9609706863762847
C0005687,0.9132231404958678,0.9244371788080142,0.8970676890151846
C0038220,0.9030728324333215,0.8696364382519132,0.7960948035594031
C0015645,0.9444642221431114,0.9369967477910546,0.8429342493565251
C0001818,0.1949316290130797,0.3646347684118271,0.07539646464646464
C0026780,0.9672222222222222,0.9673346699158577,0.9458113329533893
C0029936,0.5034293552812071,0.6504567341923355,0.4459404276239102
C0025160,0.911332179930796,0.913251493630314,0.905565529886473
C0038833,0.948486328125,0.9560236962497619,0.9541824369006789
C0035220,0.8035371011149558,0.8022609659187547,0.6472089429081131
C0085786,0.9465088757396449,0.9373055354955718,0.9066325686677972
C0006012,0.9516460905349795,0.9568102802937726,0.9004960663200875
C0155773,0.7644175317185699,0.8068774545984748,0.8437040598745331
C0004690,0.9774408284023669,0.9842409383240385,0.96
C0023885,0.7589782260344989,0.7798311449597187,0.7353736871594988
C0262365,0.9265046296296297,0.921502401225502,0.8689819247546791
C0038019,0.9695179584120983,0.9630980610784553,0.9315526237981673
C0158986,0.8801311385834301,0.8799640481676003,0.9068842878465776
C0085166,0.8401566393734425,0.8786394779616017,0.782605712883074
C0016665,0.9522222222222222,0.9605083446392775,0.9314908840830259
C0006846,0.8883975026014569,0.9042877930184745,0.8466545160983864
C0025637,0.9371301775147929,0.9403436894234978,0.8343803899046478
C0426636,0.8872208669544004,0.9043883775143772,0.871646608460209
C0027430,0.9270544783010156,0.9363092092721044,0.8782470637919169
