Relation,AUROC,AUPRC,AP@50
C0005741,0.5940103418557885,0.5931284400171711,0.4158166300450466
C0009410,0.5013149243918474,0.5339250759414644,0.31682951878853816
C0027822,0.3956404320987654,0.43842138189902785,0.16712281995730469
C0034372,0.6193877551020408,0.6401016686059342,0.4944556748377687
C0031538,0.5520291363163372,0.5893077370928892,0.3907935176996052
C0037998,0.6540236686390533,0.6777852092341962,0.6307138670258209
C0016436,0.4711531671492127,0.4998519769360189,0.2548411431738632
C1136085,0.4633147376597698,0.520845416370481,0.36448793944033353
C0302592,0.5466023875114785,0.5212810655783375,0.26691249996216404
C0013390,0.4992203163288037,0.5127114037666651,0.26298863413530826
C0016412,0.40822359580757855,0.44171835341865096,0.16305872467073196
C0265031,0.4035478637101136,0.4819390425559986,0.3701779377150584
C0030299,0.5142948241045808,0.5563075589606481,0.38237616790167617
C0149925,0.5352112676056339,0.5456069898435258,0.34259434338895567
C0007078,0.47058823529411764,0.5321206731750001,0.26644932729500814
C0006386,0.46978980111226315,0.5179228210522173,0.3253941493579372
C0242422,0.5713005127469611,0.5812606397465905,0.4269158630155239
C0007462,0.5634177361544687,0.6015060452769556,0.4655098691603281
C0151514,0.5252392568962281,0.5472439817869498,0.33809647345356114
C0190211,0.604912764003673,0.6043360608537935,0.4081560123271673
C0016167,0.5934222135084796,0.6193751800309882,0.558406951217449
C0001546,0.629737609329446,0.6530065535036805,0.5267670810913846
C0042594,0.6186207828476195,0.5916216905991944,0.33632782688732304
C0018418,0.5078324518892398,0.5246269103964055,0.3284664802903043
C0003869,0.3994382747933884,0.4520834925347124,0.20754339172800162
C1527407,0.47855029585798814,0.4790566800254949,0.20206513452490682
C0019163,0.4725694444444445,0.49805510384277574,0.2705381792433405
C0039483,0.6120293847566576,0.6222468378261071,0.42694626757771537
C0035302,0.5213659605551497,0.5148206545775709,0.28892320064747895
C0025297,0.5463073061170564,0.5772939008632494,0.42435970408631607
C0007860,0.7347589792060492,0.7741435330842314,0.764598038911692
C0003611,0.5086505190311418,0.5224491777363891,0.3062141615057018
C0014394,0.5878028089358092,0.6310916391785337,0.5295089058276011
C0152030,0.6095807578607901,0.6033100417778545,0.4283646896321006
C0030583,0.6304498269896194,0.6095542754517085,0.44742287525434454
C0392699,0.5925378040762656,0.5873589378353594,0.4438381836130189
C0019284,0.5201460248783125,0.5506739724625181,0.3375629222120218
C0149741,0.42806183115338886,0.5271488515649745,0.28782793943104046
C0006852,0.5535831689677844,0.5660069700013317,0.4032237805442317
C0006271,0.476318359375,0.48916562029647886,0.21967804684117478
C0005818,0.6202572005526623,0.647333482150464,0.549558715267588
C1621958,0.484619140625,0.5265741485130705,0.28780226922133917
C0025637,0.44452662721893493,0.4731173456149293,0.19003250359829799
C0042164,0.5872093023255814,0.5463255508625704,0.2740831501722909
C0026975,0.5253979238754325,0.5597933953834155,0.3953994811902064
C0040213,0.4145891043397969,0.4603227519956768,0.24119262017950074
C0271468,0.6812985825331506,0.6749406625985344,0.5927157491575379
C0032633,0.6112882653061225,0.6115911364502714,0.4281828357647057
C0020514,0.4624638004009801,0.5110913382217646,0.281255716312028
C0149696,0.4176097393689986,0.49295445684579586,0.30772513636199905
C0025323,0.4512,0.5156169137540659,0.3780128587839724
C0002390,0.599773156899811,0.5904228548809031,0.391937250028252
C0023885,0.47195777170327086,0.5101001145950144,0.27680193868364816
C0152459,0.6121256391526662,0.5814629562743913,0.3571701527077225
C0032305,0.4438960661924808,0.4889200679163115,0.2812946979634466
C0002884,0.4063821607074202,0.4460668380248141,0.17388881318628294
C0332687,0.4034407151290268,0.44646610441429796,0.19523502383975427
C0521620,0.5915858725761772,0.6097983790421129,0.44177561033547746
C0155540,0.5207111111111111,0.5327914333083132,0.29633217793451616
C0282005,0.46506617420744845,0.45410515880116487,0.17646625856625456
C0009782,0.6381715951686797,0.6330375466635669,0.4683284432456182
C0149778,0.45930000000000004,0.5217163076232865,0.3485572969037605
C1510471,0.5570790816326531,0.5318388293044523,0.3237963465460147
C0003044,0.51560458702279,0.5491818339740995,0.3867272069454762
C0282488,0.44735291642117664,0.49253691179019543,0.2659413758905181
C0015300,0.5730229591836735,0.5905579284366993,0.3796922865377815
C0026948,0.611394786347756,0.6037640996265126,0.43164896556350063
C0740858,0.44118343195266274,0.5140113631184902,0.30463635679664774
C0019655,0.49556167737985923,0.5668230137273339,0.425680490145977
C0740401,0.4849524556416038,0.49014615727474653,0.2467015224906129
C0085662,0.5714792060491493,0.5799321223355973,0.4173310020568786
C0242172,0.5564735174287008,0.5596177648837312,0.3670662331880471
C0006012,0.46090534979423864,0.5090149966605968,0.2421374064777091
C0034888,0.5754598135550516,0.5997934224006827,0.41701507749513866
C0015645,0.522249911000356,0.530481110306899,0.2787435201867206
C0262578,0.6645333333333333,0.6299958239793135,0.4447902607059651
C0040456,0.6695501730103807,0.6626131897936993,0.5238937811974954
C0029925,0.458949207202365,0.509607874648023,0.3080089269562966
C0010034,0.661865234375,0.6548501294837532,0.5016982563346055
C0079102,0.43388888888888894,0.4712424409477364,0.20949859853597613
C0152013,0.45489408327246167,0.5065427251308339,0.28324834087745643
C0152169,0.463436385255648,0.4899296447817773,0.24330776155941172
C0035220,0.4801999231064975,0.5280154999158538,0.280328591509239
