Relation,AUROC,AUPRC,AP@50
C0013362,0.8363795193647099,0.8068529100945794,0.844131206297076
C0031117,0.8614346227322104,0.8259952121008646,0.7394918759197133
C0426636,0.8682679677237757,0.8305944252362524,0.7621646441185652
C0311394,0.8407839940599173,0.8137164330959878,0.8709062961955226
C0007177,0.8483044982698962,0.8344103032579169,0.8502288106661188
C0005745,0.8482111601204229,0.8132554049645253,0.7283359995296865
C0006840,0.8346332613229339,0.8017309017045837,0.7699630289778159
C0018524,0.8483627473996876,0.8200583575673163,0.9575233589457985
C0020619,0.8699568399324451,0.8380151946956822,0.7333555498243669
C0220983,0.8488472157481444,0.8189462468051639,0.8009950035119092
C0040435,0.8794883159260545,0.8593978473561035,0.9184060554549185
C0158252,0.8898549557890217,0.8719646301684347,0.9430610234440305
C0027080,0.8171714166060525,0.7864766017838413,0.7120893320553883
C0019521,0.8499649599694197,0.8326016035065739,0.8277217938986126
C0011854,0.8669098927892718,0.8441551175261497,0.913646635817579
C0242301,0.8629753282028068,0.8173679239832025,0.7561332864585433
C0036202,0.8620813972119853,0.8306017592489302,0.7723274621668272
C0037578,0.9472189349112426,0.9519980642345556,0.9166499462712229
C0038814,0.8477651243117541,0.8271711333196974,0.827065548572519
C0023895,0.7937631422336837,0.7734028211540308,0.794339401687036
C0034069,0.8305980696833088,0.7986404634115613,0.8572382053724263
C0017574,0.8533912272596736,0.8266115587307157,0.8245388957459059
C0700594,0.8859968812653152,0.8575020588009605,0.8440534629521728
C0014869,0.8900512363555357,0.8677667677278229,0.8607157047688507
C0149721,0.855945495539653,0.8407963042582958,0.8492315078510976
C0018799,0.8496872325873127,0.8170539805006457,0.9103895134525344
C0236048,0.8956747404844291,0.8685369935727959,0.8276634773242131
C0152025,0.8703801722327242,0.84864878519824,0.8812891751254222
C0024437,0.8799100901839314,0.8708265978525163,0.9151546892778064
C0019158,0.7966640484484211,0.7760204841539038,0.90424383448964
C0004626,0.8486414342270199,0.8310202667940545,0.8501827134450447
C0004095,0.9077745600356427,0.9149105199360357,0.8928062815207651
C0009324,0.8602813060276255,0.8308358445990259,0.8040466931578228
C0018916,0.8677264294147411,0.8578776373763386,0.8881526987012006
C0006107,0.9014312719416689,0.8893246403508913,0.9084046253500686
C0012813,0.8702246094561039,0.8328232545519114,0.768308506467791
C0035317,0.857706611570248,0.8326326306070644,0.8065406424088261
C0040046,0.8853270039177558,0.872438080094631,0.8993389145763174
C0020488,0.8371064627655618,0.7974724603019969,0.7521803465588803
C0004690,0.8857248520710059,0.8810833602296847,0.7532946683109083
C0011603,0.8502504436108802,0.847482215748183,0.9339806875221975
C0085584,0.8243864382860523,0.7961473478227132,0.8156651814250715
C0012833,0.819577881036842,0.7812841591405306,0.7372009639189393
C0270996,0.876696675900277,0.8485777596965631,0.822480216171159
C0011881,0.8846797693595387,0.8581303708689222,0.7949153183307129
C0009763,0.8426505904966223,0.80656842116354,0.7647504620096405
C0007785,0.8311706718596132,0.8099671012134968,0.9228832961112888
C0017152,0.8504870459725373,0.8248203310386968,0.8091714597435282
C0178428,0.9035916824196598,0.9082255102788346,0.8663747122928571
C0027531,0.8837810227750736,0.8497670109981075,0.7811460116963918
C0006625,0.8462665435518621,0.8338346829583091,0.8885435730928956
C0702166,0.8369142857142857,0.8132707625435192,0.8475479241550858
C0085636,0.8752119553363493,0.8533407134429714,0.8515620846840385
C0019189,0.8678260869565217,0.8599907507207958,0.8526246352117615
C0041909,0.8778029606540775,0.8586878722401947,0.8900240564987173
C0851578,0.861309690922389,0.8356521131132751,0.8148852881099842
C0020433,0.8232863384532227,0.7933690081875157,0.8283175331735129
C0392525,0.8787567181926279,0.859346671328472,0.9609706863762847
C0025289,0.8820007246238629,0.873774928721216,0.9471231609103785
C0006145,0.8854745970402489,0.8730316964616153,0.8280032210996953
C0007282,0.8766894240780875,0.8471581935660476,0.8524555377192564
C0037052,0.8360082304526749,0.814067824876318,0.8184736449280393
C0042514,0.8524270977980559,0.829746214368725,0.8520108484334921
C0001818,0.9117122473246135,0.8822997504561203,0.8144320297729455
C0029882,0.8661023639314066,0.8441262333063746,0.8495208916074776
C0042373,0.8648853550295857,0.8363904024534461,0.8183582917257052
C0011206,0.8132732609519,0.7812054782873546,0.7725473831756267
C0011127,0.8823757894383231,0.8518577573591755,0.7985712338457721
C0014457,0.8191181977208837,0.7819313027324282,0.6440988016349857
C0022116,0.8596778091433096,0.8485657138602499,0.8876273921812617
C0024050,0.8602029060077628,0.8363317358744953,0.8757914190368161
C0034065,0.8089154607542581,0.7761986841008268,0.7393002076401101
C0038362,0.8311051272360798,0.7976773920952641,0.7520346139599855
C0034067,0.8701494222590237,0.846917604927901,0.7859148264085709
C0004623,0.8383156791217995,0.807029902485189,0.8030509866157169
C0033893,0.8917863441672965,0.8863989143895945,0.9220187311551916
C0019557,0.8575128359523208,0.8243786188857265,0.8110596382443377
C0259817,0.7992157923201731,0.7799853328821464,0.6980947745160806
C0030552,0.88882505027291,0.874877107309397,0.915578257001648
C0016034,0.9022330643647964,0.8812173170984733,0.8606111813886183
C0003504,0.879266581632653,0.8477744990280107,0.8293581982521654
C0227791,0.86180966469428,0.8635148937517299,0.9012877288458213
C0318712,0.8703914366382501,0.8354995231310379,0.7623162295005834
C0032768,0.9011867687905059,0.9026206010698452,0.9126602083530397
C0027424,0.8834528992304226,0.8696749224839383,0.973507077169304
C0221166,0.8194783261399886,0.8210874195581972,0.7263826387886163
C0239739,0.8499429676651459,0.8196358631004166,0.8566104171356456
C0016977,0.8581458405936303,0.8276421953424938,0.8294004167250617
C0033036,0.8584702167115401,0.830843288630008,0.8201590192266132
C0019212,0.8350072365247139,0.8296805230451207,0.8412261803364629
C0040128,0.8990419969640749,0.8781662477335713,0.8902688595682495
C0263912,0.8981752682277391,0.8704369821500778,0.7507468131706189
C0019917,0.8966362218756962,0.8762618783048655,0.7852518493387499
C0008311,0.8154319328734809,0.7916553722454092,0.7943906077452848
C0034886,0.8920017142585038,0.8785824243003408,0.9507393930312026
C0041582,0.8618864097994021,0.828793286678069,0.7849075298835841
C0037023,0.8557520808561236,0.8268982704490633,0.775360829952171
C0018021,0.8907686408738509,0.86694664486246,0.8558701872543008
C0025345,0.8331802877257423,0.8057131831144648,0.6973256745894503
C0021099,0.7773933102652826,0.7729611382620821,0.5979401361992046
C0006266,0.8540068052930058,0.8339307633140974,0.7599448219226465
C0085580,0.8734710743801654,0.8294904063130433,0.7586143944095857
C0042024,0.8641128560332813,0.8451610628356943,0.9444073920666898
C0005758,0.8384407350713292,0.8107124288433831,0.8602092130431837
C0003873,0.8782786115063491,0.8648491380851414,0.9504134401309579
C0007820,0.8389414589365158,0.8199082344084225,0.8404157037406604
C0043144,0.8739126781275166,0.8501876602380591,0.9470457302813738
C0750876,0.8799195633438668,0.8660259087806517,0.791065701498769
C0032776,0.9021849792466129,0.8778095769580745,0.8497306559328819
C0032533,0.8910911045417897,0.8669242691665164,0.8200884006618482
C0020502,0.8291982152514873,0.8122492623717539,0.7676192101241475
C0152032,0.8726348269906267,0.8749294553101151,0.9795999999999999
C0235974,0.897393860591328,0.9074310741380498,0.9492728396727204
C0149745,0.8395616889748234,0.8014077907735087,0.740881722296838
C0020473,0.8609817686454879,0.827252277798949,0.8268014492233298
C0015469,0.8659046384993907,0.8487577592876177,0.9324179272769508
C0003507,0.9032253689236112,0.8812704771502233,0.8796746817776888
C0242362,0.8585172123217127,0.8437448381457028,0.9226624093161111
C0017565,0.8613477896840194,0.8422112755964006,0.8115632765640836
C0085648,0.8713790974254344,0.8319472849115179,0.7826099918430189
C1261473,0.8654363706266821,0.8465166437436991,0.693429856232649
C0022679,0.8668798922649609,0.8368049845048926,0.8856723685551467
C0003537,0.8555689560654711,0.8344094216610549,0.859234014553545
C0027796,0.8729788836527964,0.8471400227465504,0.8692225378050954
C0002792,0.8404352197644355,0.8149165834931485,0.8215780668645118
C0019159,0.8751300728407908,0.8658739296164273,0.7705248315698835
C0010709,0.8685984871969744,0.8542884802842046,0.8989806614833609
C0038436,0.864451565750267,0.8322857484499593,0.7823449887555902
C0042961,0.8399908172635445,0.8077054409710026,0.6816449359707181
C0014335,0.8772965033883893,0.858821416342446,0.9185413185976686
C0006849,0.8403469387755103,0.8161473795787118,0.8260600779681231
C0018801,0.7936378494369457,0.7497482444994146,0.6699107598915159
C0025160,0.8488321799307958,0.823968990554561,0.7562552675080163
C0027121,0.8534411879510668,0.8118576593880744,0.7466149665337106
C0042267,0.8786797349907792,0.8762907549781673,0.9462043282873356
C0005961,0.8178051092155437,0.7865407553898611,0.7405425151374212
C0262613,0.9319393406138399,0.914978150519252,0.8919603546837791
C0029400,0.840945902170392,0.8173340027515668,0.8078217982225254
C0158986,0.8258998702274435,0.827054474761435,0.8324570670379842
C0026780,0.9230555555555555,0.8952504949244644,0.8233448327805807
C0027092,0.8565289256198346,0.8503720998547403,0.7234980363469533
C0015256,0.8772373650896488,0.8620519204369224,0.9222043373752805
C0020440,0.8375177221172022,0.8431719527483814,0.8996628701219107
C0019294,0.868845044943185,0.8606340979071504,0.8444607820939773
C0023518,0.85275604337324,0.8336673384123057,0.9139276128626497
C0018924,0.829423906924376,0.8132066984412816,0.7408108887090884
C0012569,0.8741957483083809,0.8428057467007861,0.8272278229463147
C0020040,0.8600280069860122,0.8365053549340742,0.9269699686723822
C0038363,0.8048002958579882,0.7677354437672335,0.697431565388464
C0041956,0.8222503662109375,0.7866713329887943,0.7313487872174789
C0002103,0.893130375735627,0.8639466884999938,0.7766769266056316
C0002940,0.888470841171728,0.8614091495058949,0.8570424645349903
C0032584,0.889484778969558,0.8550215600361043,0.8191572715544561
C0497327,0.8587220321745561,0.8373929544572936,0.8693430558889339
C0435630,0.8966286239013512,0.88842822616861,0.9491066516942641
C0006444,0.8943724805159903,0.8807758650275914,0.9638321582377566
C0151723,0.8404611163690161,0.8001388539320495,0.7372549899990463
C0015732,0.8840564650524458,0.865069414868645,0.9085935114625879
C0151827,0.8203301921250639,0.7988684569293204,0.865532469052816
C0014549,0.8300042083999664,0.8014247701947924,0.8067468662307656
C0024198,0.844811753902663,0.8178400982460869,0.665183683479616
C0039503,0.8791351606805291,0.84953703926738,0.8572611844893855
C0025286,0.9048575602629656,0.8811505625989757,0.8983487472837841
C0008320,0.869753702394248,0.8228123681582381,0.6788353154773477
C0009326,0.7362552864282967,0.7247582708249709,0.5309769766949404
C0023524,0.8371349213029207,0.7978886464037207,0.7314372099551006
C0085635,0.8097385388236225,0.7788899408697607,0.6953039233340287
C0015408,0.8452173913043478,0.796805628618456,0.6674259791072228
C0016199,0.8862803717748259,0.8592557509870684,0.8262932980665332
C0002878,0.8613828174267735,0.8362016805547485,0.8383329033355836
C0006846,0.9094693028095733,0.8993967232214866,0.8084394169049396
C0151436,0.8308040343104911,0.7902607420925549,0.7035643641469682
C0042133,0.9165477819508739,0.9005665083062939,0.918194659235696
C0011884,0.8778537152828269,0.8596356629211841,0.9471739257396916
C0008035,0.8633037570832209,0.8261199560651258,0.805536280668314
C1253936,0.8512765923130272,0.8250230655421867,0.7812674711519924
C0038012,0.8822735705852589,0.848449387997495,0.772551064383738
C0038525,0.8373813002191381,0.8153319931108036,0.8656907424984059
C0011609,0.8249413766478881,0.7920437237522138,0.7298123409093167
C0024236,0.8487034472145275,0.8186597779173237,0.7559084025245558
C0040586,0.9056937255397045,0.8851910127425888,0.8207512323355153
C1510475,0.8516923197226602,0.8354147391386517,0.866148435907263
C0020672,0.8248926542237129,0.8089415944546939,0.840811268437418
C0003708,0.8890541344437835,0.8742963051573391,0.8240011825245571
C0518988,0.8883979295543493,0.8546313935339706,0.7557807726706429
C0149726,0.8815686428067977,0.8610030065538317,0.886388105467567
C0021345,0.8480000000000001,0.795882960559681,0.6612023325707126
C0267716,0.928439349112426,0.9177646233803161,0.9031582799190039
C0042485,0.8959777371228322,0.901379586085657,0.9745739334993182
C0030353,0.861317254174397,0.8344879928480018,0.7783682585878684
C0019825,0.884811753902663,0.8636726941001571,0.8412832987726059
C0042134,0.870416478044364,0.8605210638965601,0.8429488839959588
C0678222,0.8666346205202158,0.8427054783756891,0.8295713324953534
C1269683,0.8734393579072532,0.8476929216235548,0.9076505193722092
C0014866,0.8727248804876979,0.8698476443936183,0.9339280370972902
C0151699,0.8373519032859692,0.8000192763901752,0.760566059947933
C0267566,0.892936862244898,0.8836787488335133,0.8898135944196309
C0016807,0.8824557752341312,0.8557790745270477,0.8321209910797128
C0152031,0.8322761766172011,0.8118497579840488,0.8479497133687066
C0040584,0.8726338561384532,0.8702659830598214,0.862177052850056
C0178415,0.8465299181634605,0.8144118643823424,0.7950601615419909
C0600139,0.8612800027519543,0.8362052766859672,0.8241355681988022
C0010823,0.8218435392155968,0.7987959919850288,0.7635116980416109
C0151966,0.82624,0.7919074211374203,0.7276905838527441
C0151798,0.8116259170418998,0.7880075686183098,0.7734153865876183
C0149756,0.9176565638920429,0.8998167773813991,0.8760147150554591
C0025290,0.8860482103725347,0.8669005228117721,0.7930609186316028
C0024902,0.8339053456769798,0.7995155711768566,0.8050906173513526
C0007868,0.8182609957903906,0.8179619225998134,0.7877715647059147
C0085619,0.8830430656864341,0.8749680214086385,0.9412640872233848
C0038019,0.900047258979206,0.8665796776814128,0.8152466898891079
C0001824,0.8248700759891695,0.7899504897318381,0.7081123217020839
C0033581,0.8875575509737196,0.8639107161757335,0.8541421046036827
C0038379,0.8001,0.7351480777830073,0.5223341658381997
C0036421,0.8345977524443182,0.7982015944906526,0.7395348955310201
C0016658,0.892142525139158,0.8609867384075014,0.8545753275343716
C0007280,0.9016816666069059,0.8950298689652351,0.928004837635307
C0008312,0.8613406795224977,0.8648111277425934,0.7847196505825882
C0016242,0.8723234301321858,0.8387780720566503,0.788747149952052
C0018817,0.8708141400548626,0.8498118207199175,0.8252340788286703
C0278008,0.882637162564336,0.8766212904786621,0.9202681167207435
C0699885,0.8723517756439567,0.8573455204275455,0.8887055596012843
C0159877,0.8623740542866364,0.8378405293726663,0.8421976911196709
C0026769,0.8694939451331497,0.852133491666944,0.9260164866903497
C0012691,0.8674811147338621,0.8392466749650525,0.8204530201886843
C0036439,0.8974102079395085,0.8717036639141722,0.9138573315131272
C0021390,0.8234112490869248,0.8156989061890129,0.8055119273513816
C0004239,0.8512688601374437,0.8131267308877903,0.7391392169830107
C0023467,0.8318009734991887,0.7977179958149953,0.739041724433609
C0264906,0.8705603261051155,0.8471818937519793,0.7658608075818745
C0022671,0.9094783952261708,0.8879417814749169,0.8940238429852292
C0015544,0.8581866785475607,0.825991870606953,0.7600746905027463
C0039504,0.925584,0.917726108227803,0.9230045020747746
C0003872,0.8869579081632654,0.8796027109923176,0.8561502378095467
C0035222,0.8144834843772187,0.7903381193547415,0.8212203507483996
C0085606,0.875105329470584,0.8509823209473206,0.8637377040340319
C0035305,0.8775633970485839,0.8652217721778158,0.8803254226937461
C0009376,0.8639067451335446,0.8210137510895897,0.7750059536202872
C0149531,0.9024014562766925,0.9003973318586227,0.9647017234551478
C0029442,0.8345977735769797,0.8146229697922656,0.827021773878188
C0085694,0.8612514863258027,0.8515039596788234,0.8880710802679012
C0032231,0.8477301798626884,0.8104903554902276,0.7882079287931589
C0018784,0.781926065952531,0.715628691616629,0.5194933156581658
C0002874,0.8381082147083079,0.8144163124287436,0.8006319331947066
C0006152,0.9351479289940828,0.9433691349013799,0.9309343717219839
C0007784,0.8029088509755867,0.7683577147364717,0.7236790814550603
C0423798,0.9159726353361095,0.9030291352894771,0.9561592527677388
C0036337,0.8955144179423283,0.89639698315704,0.9093046050113789
C0424230,0.8080512152777778,0.787581562023051,0.731614161228265
C0019151,0.7819388888888889,0.7595905989683311,0.7310179830135932
C0014038,0.8475114535610162,0.8367916066418253,0.8832274296163647
C0031350,0.8830793734678,0.8533737093988543,0.8483849497640363
C0032302,0.8493278463648833,0.8422894052968812,0.8629679853393586
C0314719,0.8427435413214116,0.8164866155913282,0.818073905245442
C0042025,0.8854816152904843,0.8759726455404375,0.9254293654782286
C0034902,0.819520026688351,0.7828450683152731,0.6998157029928868
C0026986,0.8447055100668486,0.8413047461139367,0.9467127909590728
C0024282,0.8985507246376812,0.8790878912388378,0.7758819857792214
C0038450,0.814431295200526,0.801878208698907,0.7669453423614871
C0038358,0.852273544547089,0.8308086736800235,0.9030462068069308
C0085166,0.8640085439658242,0.8142422801650081,0.6712262112091884
C0151517,0.8664236863878678,0.8544570559276248,0.8796479985631203
C0040997,0.8739423700039247,0.847809390990087,0.8420084695567093
C0151970,0.8805913881558459,0.8665760056289241,0.9282574789964125
C0019291,0.8693981614478599,0.8393103552207559,0.7958945186405522
C0011616,0.8656678102172747,0.8119562813042086,0.6589286589362854
C0032310,0.9474040021633315,0.9502210159291625,0.9750867540121387
C0155773,0.8237216455209534,0.7904633635186777,0.6968869824177364
C0018818,0.8311418685121107,0.7908465788970122,0.6814953107287054
C1527336,0.9213610586011342,0.9016999666486959,0.8906244256773987
C0000768,0.8610156733722637,0.8364539687978524,0.8166395431762613
C0043246,0.8711063372717507,0.8526016061083445,0.9009113730674985
C0042345,0.8773882294893233,0.8636396292114279,0.8995592090405592
C0031090,0.8617163111342352,0.8426039500344209,0.8352337186583517
C0021141,0.8397000131573176,0.8021478911006067,0.7563782557691576
C0152018,0.8583287649776803,0.8636439012657859,0.8836209756940647
C0023211,0.8459516594664318,0.8329575866701916,0.8797679927373231
C0276143,0.8641975308641975,0.8509965070349792,0.8347774574891315
C0005697,0.9238244328922496,0.9214184151248899,0.9779148555444378
C0037036,0.8333776949693903,0.8104608616859428,0.7932502792187358
C0034359,0.8857340720221607,0.8699769017660401,0.7982376642818076
C0086438,0.8546853779990945,0.8200609083845758,0.7189434430421672
C1257843,0.8150351541373715,0.8014803983582736,0.804813724050416
C0006267,0.8260126517702276,0.8166036976606142,0.855152989476958
C0235328,0.851899196493791,0.848715971603081,0.767229722434285
C0037284,0.85342625057546,0.8303636291539997,0.7965389694233302
C0004601,0.8841405014514919,0.8502983777716508,0.8340046469911782
C0010055,0.8706540788060376,0.8165221586377233,0.6837017620310073
C0018946,0.8278320781925973,0.8244398777223974,0.9293488014344291
C0008049,0.8224852071005917,0.7835677895837508,0.6068058696511129
C0151632,0.8597823741132407,0.8517381668150658,0.9779148555444378
C0026919,0.831603229527105,0.8283278335605849,0.6553596017287364
C0151480,0.8694526627218936,0.8630149428694023,0.9392898817055336
C0022603,0.9042124872303348,0.8592442996890111,0.8028626139839775
C0018991,0.8543051931655585,0.836349128300359,0.8805428824141024
C0686347,0.8603249999999999,0.8542184029996082,0.8865629258373644
C0085682,0.8243454157250059,0.8040689712196567,0.8472253410982973
C0030486,0.8183984375,0.7980392037405816,0.7653373240569905
C0034155,0.8038562391868512,0.8001425814540977,0.9076407076724985
C0178879,0.8664146187775678,0.8337540883431441,0.7675698790780252
C0013295,0.8688773833004604,0.8462041729610167,0.8604938034079679
C0037995,0.7397650409398362,0.7285486365536786,0.5484348087660069
C0262431,0.8624948310491494,0.835539570643407,0.8674618755954613
C0522224,0.8573018824509799,0.8445789932912848,0.9197204278403494
C0003079,0.8458,0.8402133805099503,0.798314031187753
C0020540,0.9120891003460208,0.9024063605354823,0.8964465109017007
C0009088,0.8938457403923676,0.8795932829751478,0.7785101971120804
C0033246,0.9031778084812413,0.8976708086549421,0.8644477978481491
C0262627,0.8824119439836426,0.8641648281191995,0.8839141818492188
C0039520,0.8655602584094453,0.8345599247324265,0.7342445725147774
C0011606,0.8176547481737793,0.7761840703454431,0.7223261786349597
C0006105,0.8414864276382639,0.8084948890394162,0.7198639668785429
C0042909,0.8584026203073821,0.8275897618352897,0.7774949828265934
C0023903,0.8656275194840097,0.8597790724567052,0.8652076444254506
C0022602,0.893395061728395,0.8926535215342439,0.9663350567884812
C0024121,0.8571983119951226,0.8369611899462621,0.8812129071367504
C0034212,0.8546241142309127,0.8325497135662893,0.9451017234551479
C0033953,0.905573934047469,0.8984324337310432,0.9248245267685512
C0033845,0.851318359375,0.8142693610232755,0.705469701456808
C0004245,0.8486346870412886,0.8467855009386455,0.9537746354822393
C0149520,0.8622642381656804,0.8280371400811604,0.7858351998098114
C0019322,0.8766398831263696,0.8288557163668422,0.6968932354016151
C0007780,0.7879812695109261,0.7778809316445582,0.7236978454948141
C0259749,0.8938666666666667,0.8941548412685649,0.8801699097147772
C0003564,0.8108520042676421,0.7556379935114559,0.6276063113910724
C0149801,0.9054085392563581,0.8943924808041206,1.0
C0699790,0.8457328090126475,0.8222048313414987,0.8058183526591266
C0040136,0.8918080210387902,0.8785259481826826,0.9144204896257265
C0003615,0.8824822197124629,0.8848500074096438,0.9442321582377566
C0014356,0.7712359711714295,0.7569070916827179,0.7360956064310331
C0027651,0.8677654655612246,0.8483931183888473,0.8659924199291215
C0021845,0.8524694490071465,0.8213414278857472,0.7618689451198664
C0031212,0.8443836155321346,0.829501304131903,0.87769989727495
C0038131,0.8863,0.8614414900897412,0.812774452811771
C0018939,0.8601595451187235,0.8517465910193845,0.9320882700629308
C0029936,0.9362139917695473,0.9408954070018176,0.8579255384501038
C0042847,0.8792866941015088,0.8561212200010024,0.8392083165089964
C0041952,0.8922005170927895,0.886917277286814,0.8918651433531072
C0039591,0.880564227078275,0.8636536470267342,0.8282135775828645
C0085652,0.8769472285955802,0.8534239353922533,0.7878580846201244
C0024894,0.8764698110714757,0.8467199304407613,0.7655440720677719
C0025322,0.8935640138408304,0.8893020196254906,0.9299585964017273
C0023646,0.8857617728531856,0.8612607328775956,0.8023235110766775
C0010043,0.7825698988697205,0.7970683578152357,0.7201005320058322
C0274435,0.8766159149669636,0.8682609611025729,0.8986997233281555
C0006144,0.8891772395232604,0.8585641696269843,0.8255870118218825
C0022893,0.8351562499999999,0.7976670244820675,0.7210866637352877
C0024586,0.8373803224993701,0.8138559580891428,0.785472650990544
C0039446,0.8236139040505601,0.7937874423821583,0.6705649231503447
C0001623,0.8513292713779727,0.8264604440270246,0.8304514289806071
C0004610,0.8629677247357693,0.8377672746150202,0.870841676494534
C0002736,0.91046875,0.9025088438242826,0.8535619423086893
C0014534,0.93140625,0.9313232476683179,0.9257463201277147
C0019572,0.8497999384425977,0.7974963202701784,0.6580152201021267
C0023067,0.8954910487715073,0.8803498933187488,0.9115342469658781
C0040425,0.8293542701490145,0.8224984731508935,0.7737582656901167
C0005001,0.8846796794336005,0.8651178155449248,0.9745739334993182
C0149736,0.9083766962554842,0.9122925127336361,0.9242115033800445
C0026265,0.8533583031731335,0.8440240032031694,0.87062188710335
C0243010,0.8062673130193906,0.7778580027850103,0.6548647939883332
C0149725,0.8310946640184969,0.8020646527328457,0.7598575796966461
C0014733,0.8395061728395061,0.7912742244134139,0.7094692720950591
C0010032,0.9014912833438353,0.870031340293599,0.8000671536271478
C0025061,0.8727324263038548,0.8714640590745806,0.8603749638683463
C0009946,0.9189322787938705,0.9184175199864182,0.9588069436862261
C0010414,0.8376646493414026,0.8281264661312776,0.8025590507711772
C0206504,0.8848,0.8563622694016426,0.7422162758218677
C0003874,0.8691748808366885,0.8416441463443606,0.8454100324808165
C0149678,0.8529293200752486,0.815448679997739,0.7592280807223106
C0235660,0.9192196311537875,0.9290603975207106,0.9558002864072773
C0259768,0.8456888888888888,0.822385511534652,0.8344901952424106
C0002064,0.8217355371900827,0.8237857248094834,0.8057669140364776
C0266813,0.8787020010816656,0.8715047245480942,0.9423706863762846
C0042870,0.8808109504132231,0.8673951526976134,0.8056316587070692
C0020490,0.8740495867768595,0.8228635726133687,0.7247158110060018
C0027343,0.864571318723568,0.8524680051999296,0.8653418939391575
C0038220,0.8271566020668294,0.8010656892894328,0.8095183503127987
C0026267,0.8883381599465359,0.8617822609413279,0.8975378313960024
C0036689,0.9249660479855137,0.9007129224233258,0.8804663445309635
C0016479,0.903905325443787,0.8968914313982626,0.8259791565196434
C0009144,0.8922654641701795,0.8591073719361333,0.789982946274848
C0013274,0.7300112161512577,0.7098498355038657,0.5568846075615773
C0022568,0.7977591670439113,0.7573637199673365,0.6378535910665382
C0007570,0.8886786332179931,0.8564218146950429,0.8115752457076906
C0042928,0.8400467637368477,0.8301700353211794,0.7884210853426474
C1258666,0.8836734693877552,0.8710423606947089,0.7832512007979218
C0002726,0.8938492063492064,0.8753016658035705,0.7873217727587183
C0001969,0.8481825143011577,0.7994460828949232,0.6808898377904689
C0020162,0.9070730537107649,0.887878355159618,0.8951116042079319
C0281774,0.8622648655472794,0.8575071617017864,0.8477537628044512
C0042907,0.7786179374081076,0.7646508376185179,0.6222975975124627
C0519030,0.8712962962962963,0.8385332367970166,0.7651817008972887
C0574960,0.8906953113659457,0.874630044129963,0.7908329768517354
C0031099,0.8866699539776463,0.8707791863402383,0.9226820123249155
C0034887,0.9201101928374655,0.907095353275565,0.9260275599319854
C0018500,0.8847736625514403,0.8940809120591138,0.8781342552966255
C0220982,0.8229527412222281,0.7785257071937869,0.7086977454324803
C0016665,0.9494444444444444,0.9400913824807828,0.8858171973851848
C0022575,0.8866115702479339,0.8597176120829186,0.8339704396560959
C0024312,0.8101272817697875,0.7745537871794168,0.7048698887195793
C0015423,0.9195584638773217,0.9091250974992141,0.9095260990201299
C0036830,0.9237074912750588,0.9153010110227038,0.9177506455285243
C0085655,0.8774450125801477,0.8579985637801497,0.7986580099196192
C0011848,0.8369536940686785,0.773046661785702,0.6727378899181738
C0156404,0.8602130266754643,0.8301996516222535,0.7684141087473761
C0271650,0.880483367399654,0.8646446285900722,0.85002930472718
C0158328,0.9004292567965659,0.8854103757039727,0.8766358115734945
C0040590,0.8577470203767781,0.8160456315855819,0.6895005715006987
C0030326,0.9241597242171791,0.919426858915843,0.8222734110173211
C0002453,0.8595686983471074,0.842760003419359,0.8253096407675361
C0003868,0.920076522478478,0.9134675978244285,0.9109441353012739
C0262385,0.8393315616413676,0.8298747419531283,0.8195568198950974
C0085583,0.818167962200884,0.8123223253617377,0.7250157645587582
C0032781,0.8841588772237603,0.8493700192142333,0.8008752336573708
C0014488,0.8918654325382699,0.8696166875612549,0.8256198795677022
C0262397,0.9366561332950302,0.9288114846547368,0.9248245267685512
C0600327,0.8734418282548477,0.8843370940400098,0.8645495055760246
C0009193,0.9719338715878507,0.9723304962969817,0.8884814301511539
C0019693,0.7716666666666667,0.7605126454590396,0.6283924794434849
C0262414,0.8514030612244897,0.8200137037731753,0.6957402117788776
C0003635,0.8621219281663516,0.8625656937629675,0.8503237447408296
C0033038,0.9079591836734694,0.9005852001301814,0.8231976901292686
C0024523,0.852859662383472,0.8424595606289372,0.8228028035130228
C0041296,0.7954392541330257,0.7596014885529673,0.6710309917309617
C0014863,0.8899482078899223,0.8792310830655312,0.9199536251245684
C0025202,0.8368824173049407,0.8070947184521455,0.781383288258992
C0156369,0.9011376381990066,0.8874115632264183,0.8131761694049827
C0036341,0.8662413494809689,0.8657998624439173,0.9046766816760393
C0699791,0.871835547623769,0.8561904598350624,0.8333612819893277
C0015806,0.8296658737024221,0.8005456918359212,0.7528121754563444
C0549567,0.8442,0.8273830990798272,0.7834014703200144
C0238154,0.7931648273406906,0.787656746699054,0.6459016108694979
C0152021,0.8416824196597353,0.8000280884108059,0.733328598814324
C0085681,0.863037109375,0.8244884507026526,0.7493108620689161
C0032273,0.9312922748309007,0.9319989619602325,0.8462216275734613
C0027022,0.9112426035502958,0.9014578446963738,0.7843605049104622
C0028077,0.8494685435219764,0.8639154045580817,0.7531497637432865
C0015403,0.8848502697005395,0.8642270759360622,0.8804923895222225
C0006384,0.8821981492039822,0.8784762736498081,0.9163240084182249
C0005741,0.8837259408216029,0.8729690541955452,0.8266009903787835
C0009410,0.8980933596318212,0.8818989221796876,0.8049711612290169
C0027822,0.8495370370370371,0.828930680930485,0.7430420707968237
