Relation,AUROC,AUPRC,AP@50
C0006384,0.2655146704091925,0.36934301410354065,0.029226686821895935
C0005741,0.28195920712438954,0.3704666746384118,0.018105011569845328
C0009410,0.7184418145956608,0.6576427802577007,0.44184680107426355
C0027822,0.1929012345679012,0.345592182499216,0.01895926284402369
C0034372,0.31816326530612243,0.3869146340333263,0.06156585591365269
C0031538,0.7611862643080125,0.7222427953517432,0.5715181593644656
C0037998,0.30242603550295855,0.3795472286692057,0.03982165391086833
C0016436,0.3218699244403644,0.3860602380915377,0.0327707297270269
C1136085,0.25104159310783136,0.3595872409961506,0.007629015657164244
C0302592,0.28236914600550966,0.37414595078791424,0.06834443398898121
C0013390,0.24526620628202273,0.36696305285750586,0.05568394020663837
C0016412,0.3042192958882021,0.3848233282341237,0.09119492187120339
C0265031,0.2458193618171985,0.3568295719606473,0.0029844074100565054
C0030299,0.3439260282708046,0.39276795414141463,0.04880021668695098
C0149925,0.28030152747470743,0.37364720302165955,0.04274138971507393
C0007078,0.22299115724721258,0.35896572016707207,0.06431024177691348
C0006386,0.7104345367141107,0.6459942205181874,0.38889998053197017
C0242422,0.6421169636774355,0.5871974054144313,0.26542612121949644
C0007462,0.21829113192276564,0.35226319254420346,0.00430712443584784
C0151514,0.24732595233627325,0.36158471702253914,0.025672729692252136
C0190211,0.24747474747474746,0.36131761690873354,0.018499286376134082
C0016167,0.23034506420939124,0.3523837710844846,0.0013742071881606766
C0001546,0.2834235735110371,0.3792006299993395,0.038533146385777955
C0042594,0.22535020945002476,0.36398073490927785,0.05163576732578863
C0018418,0.2954412918015645,0.3727261062353052,0.00603609022556391
C0003869,0.7357631714876033,0.6838380383335066,0.5373235555036964
C1527407,0.3110207100591716,0.41624089641592055,0.13964433521459113
C0019163,0.37090277777777775,0.41247308489573953,0.08847294452257216
C0039483,0.23599632690541783,0.3586976149724931,0.04043780300233788
C0035302,0.22114682249817383,0.35290710728997804,0.024583567933102093
C0025297,0.2744087726251817,0.3686467266058832,0.022222710066023135
C0007860,0.33991020793950855,0.401725566323846,0.04817208538587848
C0003611,0.30273285784902193,0.3759065069341815,0.0226457915927924
C0014394,0.3463097370157414,0.4051762180101182,0.09361873638250318
C0152030,0.8013974737973663,0.7405601624313762,0.5862074777921079
C0030583,0.29730103806228375,0.37640890740815663,0.020642759091365367
C0392699,0.26397107166337935,0.3651846061831926,0.021718334297281663
C0019284,0.24012979989183342,0.35862544282777253,0.004553626360104765
C0149741,0.28329369797859694,0.3736715496930948,0.08730035668103726
C0006852,0.24889053254437865,0.3583519560327785,0.008538878911619228
C0006271,0.3046875,0.38853986949415054,0.07425543326401081
C0005818,0.22616643639068976,0.3535289730960869,0.00823088023088023
C1621958,0.25244140625,0.36374117892841284,0.05775390339880719
C0025637,0.29659763313609466,0.3802605054952244,0.08198436408415265
C0042164,0.32706868577609516,0.3875226087874737,0.0372345833019558
C0026975,0.6755709342560554,0.5989268520712752,0.31999239165447557
C0040213,0.2454088437467939,0.3575437195057223,0.011904576100228272
C0271468,0.7020271300106691,0.620338479875495,0.3597271477321241
C0032633,0.1747448979591837,0.3419549146007567,0.029781917230357283
C0020514,0.3051904655825351,0.3802814680417732,0.07444082361749377
C0149696,0.2707047325102881,0.3662333620377697,0.0074594934326177335
C0025323,0.294962962962963,0.37436390686453086,0.0196111424807077
C0002390,0.2699432892249527,0.36666753675887354,0.01842864839801673
C0023885,0.701008577622773,0.6624814820728787,0.4469313947292994
C0152459,0.7090942293644996,0.6644142771695243,0.4690766366922122
C0032305,0.7032951081434171,0.7149821415009823,0.6152953114244086
C0002884,0.36485966935793923,0.40597154786867856,0.12287076683160503
C0332687,0.22870635857648844,0.35534523106161237,0.026056775718540422
C0521620,0.6582409972299168,0.6476954740883868,0.42683305113360026
C0155540,0.21244444444444444,0.35214615045555486,0.024143505826801713
C0282005,0.262850107725454,0.3666568842348984,0.06066294789158213
C0009782,0.27311536859641816,0.3672256812183985,0.022805387205387207
C0149778,0.7327,0.6829841379911887,0.4746385533216923
C1510471,0.22289540816326528,0.3551355896987242,0.04250282673441411
C0003044,0.23733488169545652,0.3576916872614918,0.030114290205623423
C0282488,0.23196700614426397,0.35442434632189884,0.01259439271203977
C0015300,0.32079081632653056,0.38882531229121914,0.09294636501657436
C0026948,0.26525127653856495,0.3716884828018764,0.0807005549507809
C0740858,0.3036686390532544,0.3938414929364816,0.07082590997923384
C0019655,0.3635343332313029,0.4002242897845788,0.05271018204873065
C0740401,0.2648759925497501,0.36612400095424913,0.028211691454898193
C0085662,0.28721644612476377,0.37490300388093195,0.039010614853342354
C0242172,0.2747849705749208,0.37266109264133374,0.030469780219780217
C0006012,0.22222222222222224,0.35590574436262273,0.053666166445946024
C0034888,0.20937263794406652,0.35128165778160264,0.0270563092753755
C0015645,0.2737629049483802,0.3750937980031536,0.07184678355769686
C0262578,0.2065777777777778,0.350297846132769,0.009119179133071935
C0040456,0.23788927335640137,0.3583425224388583,0.03587174386166443
C0029925,0.32282988443966676,0.3828337374526377,0.032070165674458695
C0010034,0.286376953125,0.37364812218896687,0.06366713004961584
C0079102,0.7777777777777778,0.7552612666076235,0.6317972041404186
C0152013,0.25730460189919646,0.3646472401754831,0.009721232938773156
C0152169,0.2633769322235434,0.3721948415609758,0.09348627853535428
C0035220,0.6509034986543637,0.6223205044292819,0.3832669799194002
