Relation,AUROC,AUPRC,AP@50
C0032305,0.5321527072143998,0.6410346660678927,0.5687654566610216
C0149778,0.5569,0.5625346047043873,0.3394911046430938
C0002884,0.43944636678200694,0.4804241384970886,0.2604715686115452
C0238154,0.441438234247063,0.4958026315450411,0.255551642103773
C0042907,0.5204788909892879,0.5718066865428431,0.40071180433840675
C0003126,0.5000245865364127,0.518522167082285,0.29308182659591364
C0020565,0.5162738496071829,0.5083614235572701,0.24690674127293216
C0004095,0.4317219870795277,0.4697141030047578,0.2473470694128557
C0009324,0.4529936112724426,0.5155571961795968,0.3206050842227334
C0318712,0.5387256380033443,0.5715943920923616,0.4998867621924836
C0034372,0.4269387755102041,0.484210127920107,0.24888292476712656
C0033038,0.5393877551020408,0.5593414593831203,0.3850273696903887
C0028077,0.4478598103993105,0.49394596586841866,0.27872263683572424
C0259749,0.6058666666666667,0.6340670618945725,0.47806087039959794
C0002736,0.49953125000000004,0.5124463400950414,0.3142141660316206
C0015806,0.43220155709342556,0.4937166278203775,0.3272361754010922
C0178428,0.5022054190296157,0.5661916164649915,0.37896132449121084
C0040456,0.5514705882352942,0.5449450212837966,0.365984398463092
C0085655,0.4679003327651976,0.48266510068068946,0.21164798870938356
C0024198,0.5679522497704316,0.6111692075774156,0.4863470471230438
C0013274,0.5747476365966993,0.5660512061486962,0.3736085046169052
C0040485,0.5034626038781163,0.5188162792821751,0.3345414281946348
C0282488,0.5223466038212271,0.5534971319356556,0.40384843346112115
C0022575,0.49694214876033055,0.5144431761158298,0.274685873182001
C0026896,0.516590060327492,0.5090926217646836,0.23955314955011253
C0241353,0.37461419753086417,0.4611952487819411,0.23026507014271833
C0750876,0.46279804653835105,0.5095770008496434,0.3124711790287879
C0235660,0.5445816186556929,0.5779845809351762,0.4233983343770231
C0019212,0.5060304372615236,0.5007320892992662,0.19231447930076306
C0274435,0.4619362252226372,0.4705663701214752,0.16706393558573684
C0003868,0.41587841428419603,0.46850067976931986,0.26667694379456164
C0026948,0.5673206127385111,0.5683563259325926,0.3688941124120341
C0032273,0.5311498754004984,0.5594172637678663,0.38042852491665763
C0009410,0.5110124917817226,0.5352406580993081,0.33398000632640595
C0033845,0.4208984375,0.4742577714705633,0.24334454227181188
C0156369,0.44672328152539653,0.5089510969603872,0.33444748996237605
C0020258,0.46708579881656803,0.560872026970575,0.3150050861232537
C0332687,0.4850733681902513,0.4844427300612033,0.2404220590205017
C0079102,0.40888888888888886,0.4384336838100903,0.1902880933478074
C0270629,0.516298185941043,0.5417636099380563,0.3796860562098928
C0016412,0.5931201289975813,0.5757077254476517,0.3904427262447199
C0003611,0.5123225760892592,0.5225830468960084,0.3380248151141917
C0152169,0.48246135552913194,0.5140539318414146,0.30664926066816217
C0040259,0.5027829313543599,0.5293414291299113,0.3380672696146856
C0036830,0.47065984903822744,0.5098402998063815,0.2915882227397667
C0011633,0.5947764781285051,0.6133687569684318,0.48108494918192657
C0019284,0.4898593834505139,0.4958733415424196,0.28260411571463
C0265031,0.507452677122769,0.5071128888753698,0.18717349432786823
C0262414,0.4961734693877551,0.5108180426763089,0.27042100512742223
C1510471,0.6256377551020409,0.6303959672152272,0.44203023160756116
C0243010,0.43836565096952906,0.4960733111948028,0.25950129527649674
C0190211,0.5865472910927455,0.5637260391211443,0.3894949488309132
C0042164,0.5642239048134127,0.5611450850105509,0.3673680946506576
C0011630,0.5245586238116795,0.5309702172953453,0.2988324099770862
C0040425,0.4566575869251722,0.5186764709509939,0.3349777920365977
C0007078,0.487120338331411,0.5548301730482134,0.29832427414505985
C0020619,0.4644398573841246,0.4977405380267518,0.2925516759373784
C0019294,0.5345695064729493,0.5424759369118104,0.352049495777225
C1527407,0.46967455621301774,0.5111936891255673,0.28985848295042216
C0003872,0.48915816326530615,0.5233069416561548,0.3415389095709777
C0005687,0.5075757575757576,0.5791272905845233,0.39372856840366377
C0038220,0.519969299087196,0.5276796316427492,0.2967039619745655
C0015645,0.5752936988252048,0.590469354918397,0.395378148272927
C0001818,0.5330707491082045,0.5450662319274744,0.373545880766974
C0026780,0.5244444444444444,0.5486559053669366,0.37153399820117633
C0029936,0.446159122085048,0.48547358905074456,0.2551160225391183
C0025160,0.5198961937716263,0.532172093589847,0.3183570553225053
C0038833,0.509521484375,0.5508890924307207,0.36496490231599116
C0035220,0.5321030372933486,0.591113646943265,0.3488966681880645
C0085786,0.5379881656804735,0.5666032413153401,0.38050552269151955
C0006012,0.4934842249657065,0.5099769682904969,0.2701039872491659
C0155773,0.47231833910034604,0.5368957622297796,0.3898273603683656
C0004690,0.4885355029585799,0.5394186750922952,0.2843068570608985
C0023885,0.502120840795551,0.5814142381044631,0.49871088850299083
C0262365,0.5036651234567902,0.5357690964748618,0.3920827462910501
C0038019,0.4719990548204158,0.49822389579829224,0.2944486778923469
C0158986,0.5357557543883613,0.5464117165726905,0.3174627209439604
C0085166,0.5938056247775009,0.6139402200429936,0.3925250493830215
C0016665,0.5269444444444445,0.5637661368019271,0.3705461893140774
C0006846,0.5608740894901145,0.5766507632787896,0.41174659231971455
C0025637,0.5750739644970414,0.6170779780553782,0.41184633571161977
C0426636,0.5212985550759992,0.5460217387822932,0.38926602901606266
C0027430,0.39581409664512157,0.43083839398753854,0.1964261454993722
