Relation,AUROC,AUPRC,AP@50
C0190211,0.9699265381083564,0.9714001918444475,0.9360993888221604
C0042164,0.9488912925905895,0.9456963479324165,0.9081198415350493
C0011630,0.9829108193752829,0.9810630656110471,1.0
C0040425,0.9679538535491108,0.9598550131373106,0.9609706863762847
C0007078,0.9923106497500961,0.9914141387877181,0.9539070771693041
C0020619,0.9662225558266091,0.9636620333844536,0.9374992763062673
C0019294,0.976878285940415,0.9741998980889677,1.0
C1527407,0.9637573964497042,0.9567215292504394,0.887771588928484
C0003872,0.9791135204081632,0.9740507882158258,0.9711857971421415
C0005687,0.9763544536271809,0.9745080139608163,0.9532483196927656
C0038220,0.96244620487377,0.9436081988179947,0.8886185674477975
C0015645,0.9693841224635102,0.9679237634961285,0.9033049867412858
C0001818,0.9691587395957194,0.9646150198532257,0.976550749366378
C0026780,0.9736111111111111,0.9703117882895782,0.9259491544801952
C0029936,0.9921124828532236,0.9918778575075586,0.9566992763062673
C0025160,0.9688581314878892,0.958843406620099,0.9300581241171477
C0038833,0.987548828125,0.987450882892683,0.9787751700680271
C0035220,0.9461745482506728,0.939829244021458,0.825346029830677
C0085786,0.9768047337278107,0.969817981975115,0.9230580302887047
C0006012,0.9927983539094649,0.9927609876024328,0.9579581415544942
C0155773,0.9703960015378701,0.9643433736634146,0.9638321582377566
C0004690,0.9815088757396448,0.9828469767519851,0.9535555408147057
C0023885,0.9819964181355453,0.9814529779232302,1.0
C0262365,0.9845679012345679,0.9841591854731068,0.9791918367346938
C0038019,0.9776701323251418,0.9735449103506882,0.976550749366378
C0158986,0.9666006420326481,0.9547843441592869,0.9325281216891758
C0085166,0.9640441438234247,0.943369923497267,0.8903275180753725
C0016665,0.985,0.9861970585890469,0.9795999999999999
C0006846,0.9882934443288242,0.9895070401695125,1.0
C0025637,0.9863165680473372,0.98689339435349,0.954858979652017
C0426636,0.9864890223306436,0.9857691173141963,0.98
C0027430,0.9781471221914435,0.9763134109810272,0.929527080227293
