Relation,AUROC,AUPRC,AP@50
C0003044,0.9802583829293077,0.9768845492883774,0.9755867540121388
C0282488,0.9803046881575626,0.976215553648652,0.9760745588901876
C0015300,0.9480229591836735,0.9409669753075396,0.8267801180676945
C0026948,0.958344531040043,0.9581162435971944,0.9081988846041112
C0740858,0.9831952662721893,0.9806226765481548,0.969915635851819
C0019655,0.9693908784817876,0.96659206413223,0.98
C0740401,0.9810802862464465,0.9791793202975176,0.9770158656454478
C0085662,0.9616020793950851,0.9203596172361319,0.8690317864668233
C0242172,0.973404255319149,0.9735298140819113,1.0
C0006012,0.9955418381344306,0.9956578085828653,0.9791918367346938
C0034888,0.981355505165029,0.9827211531933615,0.98
C0015645,0.9772160911356356,0.9751252647271227,0.9278457302813738
C0262578,0.9713777777777778,0.9510511784896575,0.9157303151012584
C0040456,0.9898356401384083,0.9898539158782971,1.0
C0029925,0.9818597151303412,0.9800880206591305,1.0
C0010034,0.9609375,0.945296936862583,0.8985560900253237
C0079102,0.9816666666666667,0.9765222005453453,0.9629230673286656
C0152013,0.981373265157049,0.9764113766135222,0.9678450282984528
C0152169,0.9723543400713437,0.9739119500628663,0.9729515216137484
C0035220,0.9550173010380623,0.9580025330341453,0.8653846425560995
