Relation,AUROC,AUPRC,AP@50
C0002736,0.92734375,0.9311751352180552,0.9055743885419721
C0015806,0.8925443339100346,0.8679798176496949,0.8801942242190418
C0178428,0.9075824406637262,0.9175127878105159,0.8958590726422839
C0040456,0.9612889273356402,0.9448434330853599,0.9170704577198907
C0085655,0.9159159159159159,0.9094064317175494,0.9324672271101302
C0024198,0.8803948576675849,0.863740082818667,0.8154883564166036
C0013274,0.8126902739945522,0.8309519996316903,0.7687192244942115
C0040485,0.9272853185595569,0.9338307690058782,0.9357914921649427
C0282488,0.9448699604410403,0.9446853273586298,0.973507077169304
C0022575,0.9314876033057852,0.9127777642348459,0.9108832618829987
C0026896,0.9087187589773054,0.894809539790993,0.8656815375453373
C0241353,0.9342206790123457,0.9361668188465303,0.9095258550647888
C0750876,0.9434070669347888,0.9379096223069585,0.8687865730517352
C0235660,0.9791190367322054,0.9834832288457511,1.0
C0019212,0.9003113898513223,0.8896943894750218,0.9063607218917886
C0274435,0.9101551278368285,0.9076141820271237,0.9527800930423198
C0003868,0.9747050696141992,0.9712548672394798,0.9592
C0026948,0.8656275194840096,0.8917825683518131,0.8537301952086458
C0032273,0.9654681381274476,0.9600522071438599,0.8942744155267504
C0009410,0.9595660749506904,0.9529777281816662,0.9227355267439188
C0033845,0.947265625,0.9071969925368772,0.828878815466751
C0156369,0.9671526998878386,0.963000724208624,0.9692489691851524
C0020258,0.9278846153846154,0.916656199995592,0.8020239713550797
C0332687,0.9268004722550177,0.9175900147898741,0.878720621376697
C0079102,0.9225,0.925677654612189,0.9036325226274571
C0270629,0.9506802721088435,0.9589091337699703,0.9770158656454478
C0016412,0.9191077667293738,0.9276315710453533,0.899043862599856
C0003611,0.9428712661535202,0.9194279073349604,0.8977058778553109
C0152169,0.9197384066587395,0.9446569079715884,0.9332483650022861
C0040259,0.9445100354191264,0.9415421664754934,0.9287455680437929
C0036830,0.9670481292102914,0.9683429369153828,1.0
C0011633,0.8780644127543663,0.8423642127007367,0.7715449025420021
C0019284,0.9338831800973498,0.9209854686781763,0.8717411173144265
C0265031,0.9268793942671714,0.8923644554314747,0.8009706273931256
C0262414,0.9110331632653061,0.9223975103334143,0.8139350777069141
C1510471,0.9473852040816326,0.9454838845643483,0.8750569528816918
C0243010,0.9201869806094183,0.9149022961988836,0.8773433575623111
C0190211,0.9357208448117539,0.9371039518601169,0.9373990367218554
C0042164,0.8925094645754462,0.8705961515660097,0.8368795932976754
C0011630,0.9155726573110003,0.8829141993362121,0.8563396616067211
C0040425,0.944720397372216,0.9396828206546125,0.918335416058204
C0007078,0.9488658208381392,0.9532256390527889,0.8634914112753636
C0020619,0.9275661474948396,0.9026903782638808,0.8690294283437477
C0019294,0.926790660862683,0.9156309849676953,0.9485952583127761
C1527407,0.9034763313609467,0.9166413499064896,0.810110331629482
C0003872,0.9532844387755102,0.9350758767376793,0.8999787951925954
C0005687,0.9158631772268137,0.91384745048752,0.8801032218749346
C0038220,0.8771689372550094,0.8500528564429283,0.8310597620871525
C0015645,0.9572801708793166,0.9552971223118019,0.8737931411090715
C0001818,0.9422562425683709,0.9271423787263408,0.913941862435073
C0026780,0.9572222222222222,0.9531900260308006,0.8618148072466998
C0029936,0.9886831275720165,0.9893318148355703,0.9779148555444378
C0025160,0.9039792387543253,0.8842540446007627,0.8087949168279005
C0038833,0.952880859375,0.9527657136930227,0.9066264405346998
C0035220,0.8781237985390234,0.9011529278371109,0.7681680248860736
C0085786,0.9424852071005918,0.9335401398430322,0.8661243262255129
C0006012,0.9862825788751715,0.9872098069705376,0.9750867540121387
C0155773,0.9306997308727413,0.9309316860706489,0.9599180547973373
C0004690,0.9500739644970414,0.9456096077372719,0.8476340738662406
C0023885,0.9408992364973136,0.9398426676521987,0.9499784614563177
C0262365,0.9376929012345679,0.9308506093608182,0.871065953919239
C0038019,0.9630198487712665,0.9575689485983386,0.9517359423755779
C0158986,0.8967966668943379,0.8940622500836874,0.9004145005373551
C0085166,0.9377002491990033,0.9387643183804185,0.8672975874181086
C0016665,0.965,0.9718679532509438,0.9779148555444378
C0006846,0.9432882414151925,0.9146455709336615,0.8344532690512394
C0025637,0.9663461538461539,0.9663816331300155,0.9026159693234195
C0426636,0.92587727528617,0.8958800518540242,0.82351098093383
C0027430,0.9479839950754079,0.9503872669560098,0.868142123033445
