Relation,AUROC,AUPRC,AP@50
C0002884,0.925028835063437,0.8971751157963088,0.7810502694176295
C0332687,0.9714960364311014,0.9710658435426364,0.9711857971421415
C0521620,0.9376731301939059,0.9012991990597266,0.8303635752092516
C0155540,0.9703111111111111,0.954918712072113,0.9235481928330748
C0282005,0.9498307171437366,0.9483020292495656,0.8971125521536059
C0009782,0.9640774677217826,0.9487530327999384,0.9443730360905538
C0149778,0.9749,0.9742384859302111,1.0
C1510471,0.984375,0.9840076874920818,0.9547874559950599
C0003044,0.9714036870373058,0.9427723421924687,0.904607516454617
C0282488,0.97458126420335,0.9724722465251834,0.9770158656454478
C0015300,0.9438775510204083,0.9344158493010469,0.8578129611986999
C0026948,0.9572695511959151,0.9599817359282092,0.9480333899469818
C0740858,0.9732544378698225,0.9710842030167142,0.9678450282984528
C0019655,0.9707172737475768,0.9696163653225729,1.0
C0740401,0.9739241250857759,0.974433942900398,0.9774704110999933
C0085662,0.9522684310018904,0.9390501330628104,0.9213537065246498
C0242172,0.9672928927116342,0.9676061902937424,1.0
C0006012,0.9917695473251029,0.9927692006565035,1.0
C0034888,0.9760644998740237,0.9769449028469657,0.9779148555444378
C0015645,0.9747241011035956,0.9740752875514355,0.8893626219704507
C0262578,0.9703111111111111,0.9628256886995863,0.9218351838791405
C0040456,0.9907006920415226,0.9909644143229798,1.0
C0029925,0.972252082773448,0.9719352442936072,1.0
C0010034,0.955322265625,0.9516630902497765,0.9000843144081098
C0079102,0.9813888888888889,0.9836838929212052,0.9740476177098445
C0152013,0.9797297297297297,0.9728135883835802,0.9619706863762846
C0152169,0.9708680142687277,0.9777213932825433,1.0
C0035220,0.9192618223760092,0.9242733149944413,0.8054815511520924
