Relation,AUROC,AUPRC,AP@50
C0002884,0.4163783160322953,0.45666809490772853,0.19184063999469322
C0238154,0.45211819152723387,0.47742281622651445,0.20856861014448028
C0042907,0.47342995169082125,0.47315826442588155,0.21641452917626963
C0003126,0.572554868953761,0.5552700636323971,0.31424362233310144
C0020565,0.5152535455565759,0.5302573023305159,0.29719833543355645
C0004095,0.4671419024281577,0.5225175125754878,0.29754617513183634
C0009324,0.5451377490467413,0.5502593499839303,0.3605876241880741
C0318712,0.5468668622022423,0.5488397887414838,0.38927824375005315
C0034372,0.5593877551020409,0.599315201971996,0.43671759759252127
C0033038,0.4934693877551021,0.5349876321934196,0.265137711986449
C0028077,0.5191037058316577,0.5088121314421208,0.2894643779686196
C0259749,0.47875555555555555,0.5207252728265814,0.30524584858594855
C0002736,0.46046875,0.45457684937289167,0.1394379677946958
C0015806,0.5802335640138407,0.5811233080429482,0.41739801650610064
C0178428,0.5055660575509348,0.5294211170425549,0.2882298364539303
C0040456,0.4718858131487889,0.4573343434464775,0.17183972879625428
C0085655,0.5283662040418798,0.5102865550290616,0.27973877269002034
C0024198,0.5851698806244262,0.5650314251395964,0.337040239661222
C0013274,0.5850024034609838,0.5997510901582767,0.4499362291536787
C0040485,0.5141966759002771,0.5521057578696185,0.3281969320352649
C0282488,0.5278175237774598,0.5317969317597212,0.2836263665179584
C0022575,0.5851239669421489,0.5918964285159922,0.3875466547211748
C0026896,0.5341855788566504,0.5450064936302497,0.3447792076501235
C0241353,0.4772376543209877,0.49117890646761664,0.2442106280400458
C0750876,0.5550129273197356,0.6153454308984339,0.3980189948819014
C0235660,0.4729461972260326,0.4931496407977326,0.2505917715890022
C0019212,0.540678040436823,0.5169280750729914,0.2257276825578324
C0274435,0.5391410514220052,0.5207425794022438,0.26279614768755427
C0003868,0.5341694122648528,0.5584786454752104,0.3420515403991271
C0026948,0.458210158559527,0.48446529679922384,0.23030173260871692
C0032273,0.4973300106799573,0.5287655475359362,0.27122003199631584
C0009410,0.6084812623274162,0.578332703237945,0.3717242035499536
C0033845,0.599853515625,0.6310935529522608,0.4232201198346378
C0156369,0.6136837045345297,0.6582207061608774,0.5190262567069786
C0020258,0.47078402366863903,0.4939075578528418,0.2663377551886562
C0332687,0.5812109967954123,0.5407262766970642,0.2796141513959162
C0079102,0.44916666666666666,0.4771713404634429,0.217988906322641
C0270629,0.4060374149659864,0.4382736273621839,0.14299170865619532
C0016412,0.5950013437248051,0.604773541354968,0.38697096768928424
C0003611,0.5171244968575666,0.49287198962308104,0.20766766774742418
C0152169,0.5026753864447087,0.5110225382882885,0.22795831869954955
C0040259,0.5002529937594873,0.5660462976996472,0.3592288600813383
C0036830,0.4936287638990342,0.5113541422831839,0.2711181330134707
C0011633,0.4952731933984938,0.49240157353616343,0.24537711513376514
C0019284,0.44402379664683617,0.46859505656522527,0.2098717174412672
C0265031,0.5275932936722552,0.5547230551078761,0.4075055188027406
C0262414,0.44706632653061223,0.4492407988809783,0.17547182372630402
C1510471,0.446109693877551,0.4820539965793071,0.22031971194824962
C0243010,0.4672783933518006,0.484378617238601,0.2177948250975982
C0190211,0.4033516988062442,0.4213885702734866,0.12121096682849224
C0042164,0.5607084910762573,0.5623757321367344,0.3399504345870752
C0011630,0.5959710276143051,0.5982779104751893,0.39600943429874513
C0040425,0.4433584361480532,0.5024674075531299,0.2831144059898478
C0007078,0.5628604382929643,0.5761103400139397,0.3227919704934422
C0020619,0.5411897166447739,0.5417920728460093,0.30950050771821935
C0019294,0.4695008197184692,0.48554271354468115,0.22138956475282662
C1527407,0.4940828402366864,0.5849935456938653,0.35728195998630485
C0003872,0.5805165816326531,0.5877363057676227,0.42866715038928793
C0005687,0.48025711662075293,0.5119297018452903,0.27915563419631295
C0038220,0.540473122995532,0.5417966932599703,0.38999793316298814
C0015645,0.5222499110003561,0.5625841731029408,0.3062537718020789
C0001818,0.5207342449464922,0.5547772211227409,0.3565329403854399
C0026780,0.5875,0.5970520655856673,0.39965555935958264
C0029936,0.41049382716049376,0.4667575563877032,0.18599677946923068
C0025160,0.5449826989619377,0.5692928498649467,0.3573791818295681
C0038833,0.548095703125,0.5194868919533595,0.27254097188573334
C0035220,0.5405613225682431,0.5740695680032042,0.3430528045053299
C0085786,0.4359763313609468,0.474631406360705,0.21509226895583008
C0006012,0.5113168724279835,0.49330730894063435,0.22856908719104382
C0155773,0.5059592464436755,0.5309159122978641,0.3006682026657133
C0004690,0.5521449704142012,0.5728013353551903,0.3281803870363948
C0023885,0.4720520312941841,0.48981498769994725,0.23945774509045958
C0262365,0.5088734567901234,0.5097936997457801,0.24999456605437215
C0038019,0.4815689981096408,0.49799339146461674,0.27455044408313733
C0158986,0.5069325865719554,0.5027895824760515,0.21520605472712964
C0085166,0.5016019935920257,0.5034877216976221,0.25323875412626573
C0016665,0.5444444444444445,0.5940638050581126,0.3781351828769556
C0006846,0.47632674297606653,0.4858068026395691,0.21462106512159385
C0025637,0.49038461538461536,0.5049578052348606,0.26800946307331314
C0426636,0.49390129480202666,0.5171560199776032,0.26529622991241697
C0027430,0.4804555247768544,0.5517653146187618,0.30853426832387476
