Relation,AUROC,AUPRC,AP@50
C0011630,0.9687641466727026,0.9681003151385749,1.0
C0040425,0.9636276237782406,0.9581790149030798,0.9599180547973373
C0007078,0.9630911188004614,0.9541538684386336,0.8686209469546654
C0020619,0.9649089885531995,0.9595495048036015,0.9647017234551478
C0019294,0.9643846458250891,0.9581433936726226,0.9783496381531335
C1527407,0.9415680473372782,0.9422811028971116,0.8665847770760198
C0003872,0.9779974489795918,0.9751618001983179,0.9795999999999999
C0005687,0.9465105601469237,0.9379519344388434,0.8884401119367058
C0038220,0.9455058797730327,0.9383174088295605,0.9783496381531335
C0015645,0.9583481666073337,0.9447679032128421,0.8798698676418215
C0001818,0.9655915576694412,0.9459855230688023,0.9356825599000778
C0026780,0.965,0.9596349466452617,0.8800990851586898
C0029936,0.9924554183813443,0.9922627167580381,0.9575233589457985
C0025160,0.9524221453287197,0.9559088120108825,0.924961957095106
C0038833,0.980712890625,0.9809793184018053,0.9595918367346938
C0035220,0.9519415609381007,0.9601653121585406,0.8720720654106884
C0085786,0.9853254437869823,0.9831640585542494,0.9534460540010216
C0006012,0.9972565157750344,0.9974385705317907,1.0
C0155773,0.9678969627066513,0.9668657679154119,0.973507077169304
C0004690,0.9818786982248521,0.9813618032553857,0.9294322029529161
C0023885,0.9670091431803186,0.9599489046112731,0.967104287557712
C0262365,0.9826388888888888,0.9830928724283481,0.9783496381531335
C0038019,0.9780245746691871,0.9714361325825346,0.9678450282984528
C0158986,0.9547845092548324,0.9432151340329893,0.9289952583127762
C0085166,0.9419722321110716,0.922794199306436,0.8602123836938422
C0016665,0.9780555555555556,0.9811175503437934,1.0
C0006846,0.9778876170655567,0.9774656800279347,0.955094917277445
C0025637,0.9818786982248521,0.9788575881157618,0.9250623945554901
C0426636,0.9756051792081066,0.9765957664441075,1.0
C0027430,0.9855340104647584,0.9858160886982046,0.9575233589457985
