Relation,AUROC,AUPRC,AP@50
C0009410,0.96301775147929,0.9597453784687928,0.9499784614563177
C0033845,0.95849609375,0.9531446978310829,0.9348086565155062
C0156369,0.9482454734818138,0.9346399084918424,0.9253796790746055
C0020258,0.933801775147929,0.9194094902091798,0.7883284072207176
C0332687,0.9401248102546803,0.9290996862180916,0.9028731989312914
C0079102,0.9536111111111112,0.9546059100618871,0.9006404357922132
C0270629,0.9545068027210883,0.9449688564063825,0.9353209856829292
C0016412,0.9403386186509003,0.9423508302802035,0.8967163591048319
C0003611,0.9625732645999577,0.9524507745334345,0.9520801067976246
C0152169,0.9453032104637336,0.9543779365266587,0.9304116691930896
C0040259,0.9585090234440884,0.9538876020285343,0.9411669202825723
C0036830,0.9684278873468062,0.9672126394809236,1.0
C0011633,0.9354270149014581,0.9228109935528402,0.899562955394401
C0019284,0.9620064899945916,0.9622989919873144,0.9574785743652996
C0265031,0.9519956733369389,0.9292700905672595,0.8888804782543412
C0262414,0.9435586734693877,0.9410472122334508,0.890816003871291
C1510471,0.9741709183673469,0.9709290611643888,0.9225849493942193
C0243010,0.9420013850415512,0.9390351353616734,0.9230950535961145
C0190211,0.9465105601469238,0.9429922974094657,0.931693105822851
C0042164,0.9186046511627907,0.9092777306404145,0.9043072304703792
C0011630,0.9619737437754641,0.9559504290161562,0.9450292441122514
C0040425,0.9615446242589328,0.9589546319685565,0.9647017234551478
C0007078,0.9777008842752787,0.9777126872458848,0.9095299570672055
C0020619,0.9326327641208482,0.9115904505849998,0.8390097119766078
C0019294,0.9646107750579456,0.9540598479438982,0.9420974205567183
C1527407,0.9393491124260355,0.9361059649181027,0.862190830351311
C0003872,0.9693877551020408,0.9643226098348928,0.9717918577482021
C0005687,0.9393939393939394,0.9317225496937833,0.8866079983514343
C0038220,0.936926071105507,0.919733773158356,0.8931291853651203
C0015645,0.9558561765752938,0.9514860991760901,0.8717703864077972
C0001818,0.9431480380499406,0.9339960179721897,0.9412640872233848
C0026780,0.9561111111111111,0.9405095599933373,0.8773848019789141
C0029936,0.9790809327846366,0.9772155981461461,0.9464427257671801
C0025160,0.9387975778546713,0.937009265763573,0.8940044494750687
C0038833,0.96875,0.9712077388661904,0.9783496381531335
C0035220,0.8519800076893502,0.8459605531088235,0.7151613483969854
C0085786,0.9701775147928994,0.9656909758915476,0.9260484298670018
C0006012,0.98079561042524,0.9809050242886864,0.9156852135498313
C0155773,0.9488658208381392,0.946870877242593,0.967104287557712
C0004690,0.9748520710059172,0.964204772774247,0.9301473890534503
C0023885,0.9499481572249977,0.9399467021732025,0.9188366430187546
C0262365,0.9548611111111112,0.9547015349496986,0.9357100493552608
C0038019,0.9631379962192816,0.9265704763443514,0.910015893233411
C0158986,0.9195410149579947,0.9147271905645485,0.9246104395502573
C0085166,0.9437522249911,0.9310252758475687,0.8384649149221456
C0016665,0.9602777777777777,0.961749834832596,0.930661074966838
C0006846,0.9721644120707595,0.9686320198521231,0.9457699848529921
C0025637,0.9526627218934911,0.9435912812867194,0.8801412142268226
C0426636,0.973916306999437,0.9739171401226144,1.0
C0027430,0.9495229301323485,0.9347235860284455,0.8930935879267576
