Relation,AUROC,AUPRC,AP@50
C0282488,0.9537917683696658,0.9488465543554077,0.9527800930423198
C0022575,0.9379338842975207,0.9294599607284644,0.9436666513259491
C0026896,0.9207842573972996,0.8901987770138681,0.8409004167250616
C0241353,0.951195987654321,0.9446515895870988,0.9020326343895024
C0750876,0.9574834817581155,0.9536928790265837,0.8979602185914709
C0235660,0.9916171315348269,0.9933980745012626,1.0
C0019212,0.9384676110696899,0.9251260990411481,0.9218411501081235
C0274435,0.9325624820453893,0.9232933520478315,0.9404040492531839
C0003868,0.985864597725582,0.9848892666025829,1.0
C0026948,0.9462510077936039,0.9441360052949159,0.9356086565155062
C0032273,0.9700961196155216,0.9678820556317163,0.9000930943292939
C0009410,0.9766600920447075,0.9750540120569267,0.9755867540121388
C0033845,0.95166015625,0.9083252947129281,0.8611286946045565
C0156369,0.9677936228168562,0.9622736806464016,0.9317880590938222
C0020258,0.9415680473372781,0.9304052744798961,0.8292116107664296
C0332687,0.9424860853432282,0.9365382662256054,0.9193119694614361
C0079102,0.9691666666666666,0.9704178970701414,0.9286394275863141
C0270629,0.9683956916099774,0.9689414535562072,0.9711857971421415
C0016412,0.9435635581832841,0.9460073036674115,0.9014755060297375
C0003611,0.9483793517406963,0.9240424660766821,0.8818747139393328
C0152169,0.9583828775267538,0.9642389752985419,0.933188256307626
C0040259,0.9583403609377635,0.9529619210101739,0.9376700517915861
C0036830,0.9646944241538835,0.9608478141792647,0.9791918367346938
C0011633,0.9394327832078192,0.9207862638364129,0.8871346579573014
C0019284,0.9583558680367765,0.9577910601786618,0.9770158656454478
C0265031,0.9497890751757707,0.9361105825057637,0.9638321582377566
C0262414,0.9528061224489797,0.9536148697352924,0.866538713942359
C1510471,0.9732142857142857,0.9740846313402971,0.9327309139372028
C0243010,0.9542936288088644,0.9462769931636738,0.9576304730979908
C0190211,0.9410009182736455,0.9386522581244613,0.9152065182111861
C0042164,0.9145484045429961,0.8755764898225384,0.8197000610674745
C0011630,0.9354911724762336,0.927534643102392,0.9368004865741948
C0040425,0.949046627143086,0.9501640778448848,0.9338623805316337
C0007078,0.9876970396001539,0.9870964327631436,0.9327725742643839
C0020619,0.9438919121786451,0.9106292617688977,0.8682527281866791
C0019294,0.9579964949968907,0.9513382657865205,0.9520549154238364
C1527407,0.9482248520710059,0.9501045886057452,0.8414187394499176
C0003872,0.967952806122449,0.9579542390208575,0.9428974205567182
C0005687,0.9470844811753902,0.9355341671317795,0.9058061000430491
C0038220,0.9200268632987034,0.8956160557329982,0.8685847682580078
C0015645,0.9704521181915273,0.971156150668425,0.908736381450363
C0001818,0.9540725326991677,0.9429326893790535,0.9284497164775939
C0026780,0.9666666666666667,0.9644004899088887,0.9076212810757438
C0029936,0.992798353909465,0.993560759826212,1.0
C0025160,0.9249567474048443,0.9156396593885315,0.8380884061826673
C0038833,0.964111328125,0.9640510595386356,0.9705607971421415
C0035220,0.9257977700884275,0.9352178114434582,0.819828860524355
C0085786,0.9557396449704141,0.9535752760681624,0.8908880137843012
C0006012,0.9838820301783264,0.982990767964268,0.9133939698344713
C0155773,0.9396386005382545,0.9285490978482303,0.9293892462047125
C0004690,0.9744822485207101,0.9722304508434025,0.9039483288491046
C0023885,0.9629559807710435,0.9619140580798233,1.0
C0262365,0.9670138888888888,0.9656609227885635,0.9518000210135084
C0038019,0.9704631379962193,0.9593608541237466,0.9403180547973373
C0158986,0.9298545181340072,0.9186805414087302,0.9107280397383846
C0085166,0.9558561765752938,0.9478626931669891,0.8638765373046634
C0016665,0.9824999999999999,0.9841751570664126,0.9795999999999999
C0006846,0.9591571279916753,0.9431899102669834,0.8820309689872851
C0025637,0.9607988165680473,0.9545127538888148,0.8877123060335564
C0426636,0.9643460311503096,0.954523389627466,0.937638636363297
C0027430,0.9513696522006772,0.9523609391908101,0.8826579378932854
