Relation,AUROC,AUPRC,AP@50
C0007078,0.9884659746251443,0.9872796295421121,0.9509925597311232
C0020619,0.9714768249202478,0.9636666586983201,0.9399500071712349
C0019294,0.9730340889818531,0.9688382654695903,1.0
C1527407,0.963387573964497,0.959991159642404,0.893092930760323
C0003872,0.9698660714285714,0.9558143828933315,0.9339390147127229
C0005687,0.9676308539944904,0.9640531634038825,0.9261113104075196
C0038220,0.9656807653298978,0.9593811854424519,1.0
C0015645,0.9779280882876469,0.9772009063900973,0.9276766383430372
C0001818,0.9684898929845422,0.9631785545832823,0.9729515216137484
C0026780,0.9830555555555556,0.9823798608013445,0.9750867540121387
C0029936,0.9914266117969822,0.9929732022596945,0.98
C0025160,0.9645328719723183,0.957625537361813,0.9356900565969063
C0038833,0.980224609375,0.9768848993847443,0.9499237991171252
C0035220,0.974240676662822,0.9765120106952276,0.8936437041219648
C0085786,0.9827218934911244,0.9810948022342809,0.9745739334993182
C0006012,0.9886831275720165,0.9877499243966199,0.9723800930423198
C0155773,0.9705882352941176,0.9641244329740282,0.9629230673286656
C0004690,0.9811390532544378,0.9820915418817191,0.9332988900538575
C0023885,0.9734187953624281,0.9657153385367558,0.9477600159956596
C0262365,0.9857253086419753,0.9830843281220532,0.9729515216137484
C0038019,0.9827504725897921,0.9804385234853831,1.0
C0158986,0.9645516016665527,0.9588039584487692,0.967104287557712
C0085166,0.962620149519402,0.9200295415977686,0.8639076812408512
C0016665,0.9686111111111111,0.9672878934123696,0.9255549012213001
C0006846,0.9815296566077003,0.9774987977033691,0.9475042875577121
C0025637,0.9848372781065089,0.9857533261441698,0.9359952574134995
C0426636,0.9915556389566523,0.9911116122163014,1.0
C0027430,0.9833795013850415,0.9824384247948865,0.9538711747739683
