Relation,AUROC,AUPRC,AP@50
C0149778,0.4554,0.4538365672165605,0.1612139961291627
C0002884,0.405997693194925,0.45521181614208744,0.18216645107958876
C0238154,0.34709861160555355,0.4080261266566319,0.12066185411272295
C0042907,0.4887628649443394,0.49553834303713234,0.23074924308853606
C0003126,0.7240571063285743,0.6740597671893184,0.48600335006064727
C0020565,0.49270482603815935,0.5105853949638353,0.2920594824992336
C0004095,0.42102918244597903,0.43354770494556577,0.15409405006898308
C0009324,0.6626095300623723,0.6439698985141301,0.5087356105779629
C0318712,0.8069817165099641,0.7858555057257663,0.8885458011430646
C0034372,0.3689795918367347,0.42079999014587455,0.1409106924209165
C0033038,0.3704081632653061,0.42838770452708075,0.14451442981008686
C0028077,0.3904050560183855,0.4383182644452712,0.16733124002214114
C0259749,0.4264888888888889,0.4467241382568252,0.13407137534723743
C0002736,0.35156250000000006,0.39971032717918764,0.09427477461238787
C0015806,0.5663657006920415,0.5582958844293655,0.37169792308599964
C0178428,0.4612476370510397,0.46300318211751845,0.18814140985536526
C0040456,0.46215397923875434,0.44949770485106494,0.14750299616752188
C0085655,0.4560506452398344,0.4550152680803671,0.1285386457334236
C0024198,0.4726813590449954,0.4851998349028177,0.20772461633038763
C0013274,0.34770068899214873,0.4131666244542407,0.12330324986489245
C0040485,0.3713642659279779,0.41652293349173775,0.12320339669367021
C0282488,0.49297197205622423,0.4730257030562827,0.1685120258679543
C0022575,0.46107438016528923,0.47794387038011216,0.20167140164349695
C0026896,0.43550703820741166,0.450881200407503,0.12900725390156856
C0241353,0.4685570987654321,0.4595677601642235,0.14716548015419847
C0750876,0.4257397299626544,0.446437738001828,0.18473903259272417
C0235660,0.4083219021490626,0.4524882948727626,0.16625476065425476
C0019212,0.5476075610718828,0.5129410284863196,0.22124897396459078
C0274435,0.45310255673656996,0.4534019891213,0.12428283345547453
C0003868,0.4275693484961207,0.4546878490147095,0.1609020395278174
C0026948,0.46412254770223055,0.47738760713803646,0.18369008691126562
C0032273,0.31185475258098966,0.3983697294127521,0.09563828265786707
C0009410,0.5034516765285997,0.4870522921247379,0.19489046963656276
C0033845,0.348388671875,0.39867988446616853,0.09314569431334607
C0156369,0.39352667841692035,0.4231751294379311,0.12206474925931966
C0020258,0.33727810650887574,0.3967400660342595,0.10422308394112079
C0332687,0.28622027323326027,0.3772954144185721,0.06435957794073703
C0079102,0.39916666666666667,0.44013174454260606,0.15529036200729215
C0270629,0.45705782312925175,0.4494908274492568,0.14727599768905353
C0016412,0.4039236764310669,0.4216463216616606,0.1254242466912283
C0003611,0.5104865475602005,0.5163984698972879,0.27822466341015617
C0152169,0.35285374554102267,0.42290395900086447,0.15158598087184244
C0040259,0.3933209647495362,0.4262313661204892,0.1258655171430915
C0036830,0.5072640207775343,0.47910748353384813,0.163450118410471
C0011633,0.4683544303797468,0.46291000989697967,0.1679542677596001
C0019284,0.5082477014602488,0.4876542181075668,0.20913864293685103
C0265031,0.639437533802055,0.6377073403879161,0.6400339778203558
C0262414,0.4250637755102041,0.43038606906335575,0.1566330995605656
C1510471,0.4419642857142857,0.4595294176924761,0.18754183355245765
C0243010,0.3952562326869806,0.42371460585248627,0.12174985158323658
C0190211,0.4478879706152433,0.4657552866693505,0.17023299025294836
C0042164,0.43604651162790703,0.48509132067578986,0.22538673167385057
C0011630,0.5466274332277048,0.5236398606955548,0.2648164613289132
C0040425,0.4290979009774075,0.4378548752958073,0.14878962238840163
C0007078,0.45098039215686275,0.4670595514926044,0.17741082877679382
C0020619,0.35653968849690365,0.40022259653947856,0.07808950203297416
C0019294,0.6016733563231387,0.5759572365595551,0.33920791652042376
C1527407,0.4241863905325444,0.45492049905858845,0.16215945270152132
C0003872,0.525829081632653,0.5067368913585485,0.2508048002044462
C0005687,0.42435720844811753,0.4599158348237017,0.20521140748746436
C0038220,0.6691428414791261,0.6335958319945213,0.48260732494815417
C0015645,0.4257742969028124,0.4452146771140826,0.187890337800377
C0001818,0.5196195005945303,0.5272334003341863,0.3122371543097369
C0026780,0.35750000000000004,0.4068607168015747,0.10516056306061636
C0029936,0.34259259259259256,0.41147218460549206,0.1336796078831718
C0025160,0.3274221453287197,0.39446958823508904,0.10292151321180631
C0038833,0.4033203125,0.42412062872576206,0.1288043239654224
C0035220,0.3994617454825067,0.44433151014564354,0.16048095974571105
C0085786,0.4871005917159763,0.500348789282956,0.2467844974926512
C0006012,0.3460219478737997,0.40267865262427704,0.10953224325432373
C0155773,0.3742791234140715,0.40579151897204,0.05407727993813371
C0004690,0.2655325443786982,0.38134866298495573,0.08481757147670255
C0023885,0.5041002922047317,0.5234716553907539,0.2724852437157424
C0262365,0.2550154320987654,0.3634413252909697,0.033894631300857854
C0038019,0.41564272211720227,0.4457581876489434,0.15603986179136176
C0158986,0.6287821870090841,0.5854726196290106,0.3546854777267289
C0085166,0.4115343538625845,0.4435865387221737,0.1971611156329799
C0016665,0.3672222222222222,0.42415922627634695,0.12509158617305796
C0006846,0.5301768990634756,0.501414309249756,0.22406178487102596
C0025637,0.40865384615384615,0.431149361977637,0.15516410332146646
C0426636,0.36104334772002256,0.40886569963133546,0.11596872327766217
C0027430,0.5364727608494921,0.49574871483431493,0.21084513767584676
