Relation,AUROC,AUPRC,AP@50
C0005741,0.5385665038781959,0.5989170285284092,0.5115933619381718
C0009410,0.5327087442472058,0.6426372659123855,0.5725213596225529
C0027822,0.5065586419753086,0.5377873904050445,0.3807392064359266
C0034372,0.4444897959183673,0.5366514097151128,0.35468113415481645
C0031538,0.4209157127991675,0.5522504805172027,0.35115380880519637
C0037998,0.4994674556213018,0.5721622838463033,0.5140830156908538
C0016436,0.4731304286420451,0.5476664452339302,0.46224763963309295
C1136085,0.4934679754254644,0.5824477733253568,0.5152974205227404
C0302592,0.4719926538108356,0.5484599696653347,0.38065032489562534
C0013390,0.4408554243706839,0.5136909091199867,0.33553410557512
C0016412,0.43724805159903257,0.4885522687614188,0.2727025128122771
C0265031,0.5118658734451054,0.594145130510844,0.6163091287631498
C0030299,0.4898501434796471,0.5418075716619376,0.43681410167010654
C0149925,0.41360841102955764,0.5056099288772694,0.3462908532258869
C0007078,0.5294117647058822,0.6513184477841505,0.4314452416828901
C0006386,0.46092939956640583,0.5450913872497841,0.42991056894646595
C0242422,0.46079099286457026,0.5379551351986605,0.44074922583864906
C0007462,0.5409873973869811,0.5827458388250691,0.46576965319728
C0151514,0.47569900544192156,0.5556352689708759,0.4282108922102196
C0190211,0.5335169880624426,0.6027539842516396,0.44394898755444323
C0016167,0.5070336241544946,0.5700754577828644,0.4474467276546815
C0001546,0.40420658059142023,0.5117164116881081,0.35774831379756655
C0042594,0.538264042160263,0.5985811524041221,0.5413391863472136
C0018418,0.5636147921735808,0.6268799133112901,0.6467778892107231
C0003869,0.4786286157024793,0.5539718990117214,0.46314470190472284
C1527407,0.4744822485207101,0.5197997027970724,0.2956183615219563
C0019163,0.47465277777777776,0.5478357232381112,0.4240270812416609
C0039483,0.47268135904499536,0.5242482073378774,0.3410805884575732
C0035302,0.5606281957633309,0.6192893311858634,0.5051775064095579
C0025297,0.5079931298718457,0.585227576924452,0.45204106022445645
C0007860,0.39378544423440454,0.4664537881505154,0.2716898029669337
C0003611,0.4719299484499682,0.5228087938208189,0.3368008590219679
C0014394,0.6164577245734754,0.6706269435933426,0.6690512527339072
C0152030,0.47970975544208544,0.5658782556267787,0.5050988358258457
C0030583,0.5223529411764706,0.6048715095982227,0.4889121215124053
C0392699,0.5004930966469429,0.547476107376259,0.4453896115680473
C0019284,0.5987020010816657,0.6660624337526172,0.6219734641553423
C0149741,0.40963139120095127,0.5071449567589124,0.2917313432680323
C0006852,0.5523915187376724,0.6265726174393886,0.6095600273221036
C0006271,0.518798828125,0.5809158396943321,0.39807036423884207
C0005818,0.5394834732702731,0.6149869994889925,0.5152800498207133
C1621958,0.4736328125,0.590577367453436,0.4390421353302923
C0025637,0.5062869822485208,0.5646421439490004,0.331583911976147
C0042164,0.5317739318550568,0.5944183262228282,0.45592943194022717
C0026975,0.5065743944636678,0.6568373162863101,0.6648595147825914
C0040213,0.459970589241134,0.5346215716868988,0.43765905476818223
C0271468,0.5273586343545192,0.6140904135170066,0.5507963697239436
C0032633,0.5736607142857143,0.6890477386588797,0.521480601653654
C0020514,0.5551347738917354,0.5672671495532469,0.37669288448209315
C0149696,0.49074074074074076,0.5687054106951344,0.45696394660534034
C0025323,0.478637037037037,0.5482297833567877,0.4744022918781837
C0002390,0.45187145557655956,0.5277233814046485,0.4051135009848565
C0023885,0.4685644264303892,0.5162600650875055,0.34177997053904696
C0152459,0.481190650109569,0.5720391664484209,0.45065905483454005
C0032305,0.5328785019596458,0.5877567551003641,0.47086977012571274
C0002884,0.5313341022683583,0.5755936351129133,0.35304511155109886
C0332687,0.5606341710237814,0.5948512331695244,0.4587929387232692
C0521620,0.5538434903047093,0.591303716906817,0.4048414816204822
C0155540,0.43271111111111105,0.5186547049137948,0.3515022745260684
C0282005,0.48045552477685444,0.6155090958949578,0.4266770833677023
C0009782,0.5272802998750521,0.599055199600214,0.5311551647785313
C0149778,0.5726,0.6567913567058842,0.6370747250269211
C1510471,0.5411352040816326,0.5756558420997637,0.41633327806347487
C0003044,0.4481056757149078,0.5551771276145255,0.48127663450010644
C0282488,0.5562663075498695,0.6139929578105625,0.5585872022104982
C0015300,0.44164540816326525,0.5133627220527583,0.281594927889423
C0026948,0.4490728298844397,0.5446331007233705,0.3578143718967315
C0740858,0.47597633136094675,0.557357228554228,0.37452631789370533
C0019655,0.5264768901132537,0.6019909362473255,0.47133810058781633
C0740401,0.5038721693951573,0.6236412689233655,0.5988247549554215
C0085662,0.5750236294896032,0.6693866223951418,0.6611092965514147
C0242172,0.5101856043458578,0.5859545410961702,0.5084333736022465
C0006012,0.552469135802469,0.6577868653245937,0.4978273801704246
C0034888,0.3504661123708743,0.4824980803839235,0.2741228928865045
C0015645,0.4425062299750801,0.5499996663374728,0.322807422263326
C0262578,0.5148444444444444,0.5994441010386813,0.49527966011385155
C0040456,0.49956747404844287,0.581667558020516,0.42145293430654684
C0029925,0.5098091910776672,0.579744436707987,0.5384870462855199
C0010034,0.394287109375,0.49330447294339885,0.27403152126139363
C0079102,0.43527777777777776,0.5044913608176473,0.28955956233901775
C0152013,0.4877647918188459,0.5841942554887786,0.46137864403407536
C0152169,0.4039833531510107,0.4849624217305714,0.25462416864546444
C0035220,0.4752018454440599,0.5673576750642498,0.3242999059261543
