Relation,AUROC,AUPRC,AP@50
C0003864,0.7794780815972223,0.7516220366583681,0.6244280970155648
C0042485,0.6634285861526965,0.65329091288352,0.607532286519912
C0015732,0.7583491814527987,0.7400730983299648,0.7249649684355043
C0035317,0.6777479338842975,0.634404896273721,0.45119660824437413
C0027092,0.4013223140495868,0.4332035336982676,0.16162095259142054
C0870082,0.6910973788682635,0.6924256656826644,0.7103099195987107
C0007876,0.5830070013053281,0.5841400583628096,0.4040959008506625
C0021141,0.7134884434893207,0.6768790530688178,0.5649783732502192
C0151480,0.69982741617357,0.6877986937704996,0.6772190202677743
C0015403,0.691983383966768,0.6895689709596271,0.7495225324627878
C0042847,0.6593888126809938,0.6010512238326926,0.33844131681760786
C0024121,0.7437176116445665,0.7216350726047661,0.7396941486415717
C0836924,0.7753878195920711,0.7498938251835249,0.7514804093458448
C0232492,0.7367218817761312,0.7066699252775712,0.7190676190809646
C0018188,0.7325554681462813,0.7275345633913157,0.736829169800241
C0003862,0.7583038843285765,0.734660979126157,0.7855080070077726
C0031154,0.7244512317398615,0.7023468130937176,0.7024356753281908
C0021092,0.4399352526303619,0.468693082667936,0.17872642131171715
C0002962,0.7392480071483999,0.7062658428925043,0.7351304883640125
C0037672,0.7163733570951214,0.7095202971756838,0.7030188119862867
C0038358,0.7580469960939922,0.7249132103683623,0.7105868564909206
C0236048,0.5788927335640138,0.5697208423468269,0.36694591957581124
C0020461,0.7497320127323869,0.7219301157910617,0.6750125519530776
C0151706,0.6971194727891157,0.6568155210800901,0.464233640551591
C0151970,0.6530675801930863,0.6340107774142849,0.5527141592888899
C0033953,0.7227473219911782,0.6699226997240478,0.4892209208976193
C0016169,0.7302827087442473,0.7171727950483544,0.7649376075947449
C0007859,0.7665162893830829,0.7445832422793863,0.7427554825311543
C0029882,0.741930178500943,0.7197918760222973,0.7625011643362614
C0011124,0.7409142543192095,0.7164965145926729,0.68761704332838
C0014130,0.7244294491464501,0.710109848897644,0.7016668268464944
C0024894,0.5416831813978068,0.520034188326091,0.27230657415206083
C0025061,0.4655612244897959,0.4671486170055763,0.18920401976026635
C0270996,0.7518559556786704,0.7306840625990769,0.7304697712821375
C0004030,0.6127786791659156,0.5987086674650446,0.4496136170959051
C0035410,0.7134672339587091,0.6991546320430497,0.7966310298447197
C0005586,0.777814349112426,0.7512236824097053,0.7785316021479507
C0030486,0.615078125,0.5784405200650948,0.37207535849807827
C0020440,0.6156663516068053,0.6185104188692326,0.49800722768388206
C0001418,0.7753921330321142,0.7346353986271341,0.5295178677319275
C0030920,0.7687547629934461,0.7766660231579883,0.9376700517915861
C0041657,0.7244716055896525,0.690532338563575,0.6319848251677418
C0042345,0.5807954825799732,0.5871157569330789,0.4670896238640721
C0031090,0.6603147762747138,0.657531964070289,0.6535610883034658
C0034072,0.4922038532188475,0.48054886214007203,0.15111350503114912
C0149512,0.7170837015245914,0.6695711399014527,0.5412269715543293
C0023530,0.722709700906065,0.6850116110175163,0.5848828975951893
C0206062,0.7227806468898108,0.6973908548184384,0.5530214371867871
C0015802,0.6849732146298222,0.665713687627631,0.5888947228795615
C0004601,0.726792833861711,0.6910972750242688,0.5643462285799119
C0013395,0.7599947953563013,0.735119088468488,0.7261657013243078
C0549567,0.4721999999999999,0.4618148189658319,0.13750427604436222
C0037928,0.6085722011898324,0.5977859136767714,0.4408324107140043
C0035258,0.7699634232279281,0.7516111441940333,0.8364271237437509
C0558489,0.6886375353465919,0.678698324164762,0.6397886336670832
C0152032,0.6441033204603234,0.5967274376521192,0.37880168867764547
C0007286,0.7707633295768239,0.7386904353943542,0.7002731170762688
C0010414,0.45532217871128516,0.46463657438478867,0.19425532137704163
C0016658,0.739040233989729,0.7184398123108597,0.6711567649920812
C0010034,0.4609375,0.4827047237280192,0.21098115107517545
C0600139,0.702427739699521,0.6985705199492817,0.6725803151084726
C0013221,0.7426699278064894,0.7207798689016328,0.7245309853429436
C0521620,0.4523891966759003,0.4756895654805133,0.20349328595087432
C0085636,0.7291404287654173,0.7242695264867822,0.7500710251149353
C0038450,0.6178090072320842,0.5712175051725434,0.29145138319861147
C0162323,0.5899606445385015,0.5798432475712697,0.40573426998081674
C0029878,0.6263882325141777,0.5812104668118385,0.3383770553624021
C1136085,0.5570228091236493,0.5349424397226611,0.28392399564338666
C0006852,0.6099194608809994,0.5753397862370856,0.3388394797747283
C0022408,0.7581630168502755,0.7267065787342554,0.6789702112310566
C0085584,0.7561372735117908,0.7396162613374457,0.7781827476436948
C0020598,0.7606757730793148,0.7336612546367558,0.655187277726908
C0014534,0.44249999999999995,0.44956726952320547,0.1626337118787598
C0011127,0.7617953843052943,0.7394404385668194,0.7373195518227186
C0032290,0.7895013113825095,0.7814295772150675,0.8673698954645396
C0006144,0.4294502114571318,0.4535461096109624,0.15337258544134866
C0002940,0.6769853533996236,0.6826799380035091,0.7227294562493648
C0030319,0.7571124260355029,0.7351918633633123,0.7081307945144276
C0002994,0.7174832607078329,0.6994073801429322,0.7056624835330166
C0018784,0.5370195337114052,0.5505782700598485,0.36982408618556134
C0004153,0.7072088333964374,0.6872063582081385,0.6520722336780028
C0007785,0.7696392742670106,0.748249141154029,0.7650081130187246
C0019693,0.3313888888888889,0.39700337579037615,0.10798537067880179
C0019521,0.6730446601117035,0.626615458632624,0.35941882648650103
C0020550,0.761961315184081,0.7422546494937782,0.7501564663438439
C0032781,0.5801924289356103,0.5715461360739554,0.42376752901025383
C0476427,0.5542437068389396,0.5193306164411999,0.2582649399132273
C0005747,0.7541526401006418,0.74256770205516,0.8320442335119792
C0015408,0.5212854442344046,0.5211781816788833,0.27927213370768184
C0001948,0.6535468440796901,0.6259070781656976,0.4468072882372831
C0028754,0.7809200503117913,0.7527729198246702,0.7772889108100801
C0026919,0.4667435601691657,0.46170508471475136,0.17896816673243454
C0392525,0.7638544589774079,0.7421562141937519,0.6514367806365968
C0259817,0.423472147106544,0.4291179453252387,0.10306192225019471
C0040586,0.41964398434541095,0.4392635518462216,0.10963397971758461
C0034150,0.7030155899061963,0.6753012065693584,0.5523428327501995
C0152128,0.7460701749955809,0.702434025198117,0.5788811945990449
C0040128,0.7394703997301401,0.7057200110666378,0.6148857218267189
C0018801,0.7253979114479385,0.7043413946764265,0.6620717798149234
C0013146,0.6661044583122505,0.6685993077774326,0.6652181185136915
C0151611,0.6746630652706618,0.6762367280967112,0.7077196609819696
C0037023,0.4672265160523187,0.4856937351175995,0.2226638930900119
C0031542,0.6981097385808676,0.6527438298757324,0.4718105190626825
C0020433,0.7249259042385479,0.7020708411087863,0.7754893747957355
C0149725,0.7156517697058238,0.7125996595447043,0.7920516917069412
C0034186,0.736678419466738,0.7125003136044608,0.731313605150298
C0039591,0.4666435426060816,0.49287236530866585,0.24096338394320532
C0011880,0.6872617547689173,0.6533803179405749,0.5486026279809098
C0041952,0.518816432059753,0.5076442961415325,0.26182705350744895
C0027080,0.7356344640613635,0.7123740106300493,0.7123627306268075
C0018021,0.7276697621786419,0.7176804393413503,0.7640276075947802
C0008049,0.3905325443786982,0.4195238851008214,0.1510990302554915
C0018965,0.7333434719613883,0.7069612533465046,0.7006470282165564
C0018500,0.40283493369913126,0.440647967861739,0.14483963395568933
C0003079,0.4275,0.4387635084381203,0.1185310062819238
C0085680,0.7710745460746065,0.756186296120979,0.8792245824643748
C0015256,0.7530195751770097,0.7361972968514421,0.7617832342859103
C0020502,0.5714575446187128,0.5532382447346451,0.31653101328255717
C0014175,0.43562276832598196,0.46517524499102403,0.18807261938339434
C0020514,0.3383827132991758,0.394402653930126,0.08208448631475097
C0004623,0.7645140943182573,0.748904524224653,0.7135536511210829
C0042384,0.7603252551020409,0.7410749537348753,0.7652045034730643
C0041912,0.7779050469354957,0.7467412124693003,0.7149620958368474
C0242528,0.7514389863320577,0.7289881309258759,0.7548163812573686
C0039446,0.4108014938236139,0.4394230779751536,0.17163838809667664
C0235896,0.7425555018127735,0.7060831670124239,0.47578818198851375
C0015423,0.5387666071782669,0.5428973399266757,0.3588747652579874
C0014356,0.6303560543583492,0.6426956661896044,0.5737003315653856
C0021099,0.4805843906189927,0.5146710798059926,0.26195249998306175
C0042373,0.7625924556213017,0.7525280335884054,0.8520982821517356
C0011881,0.5026970053940107,0.510989669786504,0.28007336588609927
C0040460,0.7906231936133981,0.762426128653807,0.751164974071255
C0026846,0.7192510415351597,0.7009585269907952,0.6958500112858039
C0034067,0.7476047691336186,0.7288158338104403,0.8016990660305768
C0278008,0.5929764363992857,0.5749601993827348,0.4012397455904495
C0149516,0.7197393689986282,0.7081766271876809,0.6487879767293898
C0027059,0.5895123488939449,0.580628481385296,0.4132860536482486
C0276143,0.4238271604938272,0.45247949269679655,0.18352187215932564
C0085624,0.7583141099577085,0.7286401108350913,0.7361668015542172
C0085606,0.7128297313998185,0.6917504497186375,0.7119156148558022
C1527344,0.7736960953174346,0.753797757334218,0.7502370711495026
C0281774,0.489963388461053,0.4914401333064962,0.2191267522091982
C0025323,0.6314271604938272,0.6239793048264679,0.5443143121298261
C0151436,0.6098595532095391,0.5819904008197733,0.3923957477433537
C0271650,0.6655061656297029,0.6576006745118084,0.5630569086903476
C1510475,0.6667492082524207,0.6600661818592626,0.6230245369705636
C0019917,0.5223880597014925,0.5185514841036173,0.2621440904476549
C0553723,0.46258503401360546,0.4547546656024951,0.12717696554608657
C0037383,0.7086589626444505,0.6648137365812382,0.5106761974964852
C0392699,0.539242274819198,0.5289232180254004,0.27570894089482495
C0973461,0.695993756503642,0.6916412346005731,0.7301974728659631
C0042514,0.7625411624677643,0.7405361635345911,0.7418974425301376
C0239739,0.686396548303908,0.6648010947198109,0.5563777782574666
C0032326,0.7424543628264476,0.7152124771427685,0.5634957804624187
C0011206,0.7795397519252619,0.7390619524875212,0.6325664192560327
C0019270,0.7215210158420072,0.6972878390754151,0.5846048781025036
C0009319,0.7300645906174776,0.6962439453384357,0.5139161916210053
C0004626,0.7111075039002966,0.6863225535456547,0.6000057264304828
C0008311,0.615127355250978,0.5805349298916755,0.33600262099781025
C0025222,0.7180918986047191,0.6749801115990037,0.531303671853264
C0037052,0.6641015089163238,0.6521841763550354,0.6178328379840997
C0017086,0.7072475129757785,0.6973130036315602,0.6168093920222728
C0011854,0.713507117501524,0.6935739126585577,0.6841329378812171
C0020255,0.6609608997144688,0.6432973616139237,0.513489175841645
C1510431,0.5668299153147638,0.5551085048104429,0.3433146141801962
C0740401,0.41790020586217036,0.436647804943189,0.12857370504205384
C0152027,0.726075706006293,0.7039242224144414,0.6669457500297875
C0151798,0.6664141732946176,0.6315884561677692,0.4683566446374452
C0917798,0.7443925053862728,0.7203017320090058,0.6933452608280735
C0018924,0.4317883280165134,0.44010164351343434,0.13968774256062702
C0032308,0.7133629864505804,0.7049409557074467,0.6797742634404449
C0014518,0.7008685827272085,0.6835074549781295,0.6528531025941194
C0151514,0.5470069431413024,0.560984434221553,0.33312741874992774
C0007570,0.5717993079584776,0.5577022420622971,0.38217360950037105
C0011603,0.7473551807012422,0.7334144499062102,0.7236603720908262
C0009375,0.5809948979591837,0.5265491711346812,0.27612992918585877
C0085580,0.6475,0.6033483880666707,0.36822340948615045
C0027707,0.6855222093192046,0.6602145188677507,0.5933715807370427
C0262627,0.6324601674318121,0.574629951991644,0.3098596363360809
C0041956,0.677337646484375,0.6551640595478585,0.5642880324019851
C0006826,0.7236605975344714,0.691754971407461,0.5994209175106388
C0015544,0.7597415905546892,0.760063187578201,0.8286358694732219
C0002390,0.4979206049149338,0.49462305423956454,0.21802518384104302
C0035305,0.6380359830192492,0.6212679644530072,0.5168372574091628
C0152029,0.751142166084386,0.755798815657588,0.818778593452278
C0006152,0.2863905325443787,0.38453614795976165,0.08607927390109477
C0038012,0.4181143531792882,0.4318841797159069,0.1448925641039744
C0026267,0.7060871018044107,0.6747210058473685,0.5991120960513353
C0021845,0.7117327852357651,0.6869144511906136,0.5999749437489104
C0028259,0.7007262196480286,0.6561340147139846,0.5519481086384868
C0017574,0.7438568342718725,0.7266716861554549,0.8119079176944087
C0031538,0.449531737773153,0.5083256803841677,0.24793034738579073
C0024586,0.6394085411942554,0.6177478916173236,0.46372515706052897
C0267566,0.565529336734694,0.5574672249568082,0.3421459757475634
C0011884,0.6748917797340075,0.6609593949802864,0.6360951397041701
C0025874,0.6932878207874409,0.6788105794432093,0.6367106466387514
C0149531,0.621671450909006,0.5929752692659164,0.3932238230614417
C0026986,0.6673193307226771,0.6492686360272505,0.5347090616248417
C0007780,0.5434443288241415,0.5630216828897614,0.3741920906628435
C0023524,0.47411834020705335,0.4673848468992412,0.189729920630639
C0038525,0.6735071219868517,0.6539544821229039,0.5779767086525086
C0034735,0.5930571992110455,0.589689496601577,0.45790452621059985
C0149696,0.4911694101508916,0.47646113585670125,0.15591106369297716
C0151632,0.719418550413879,0.68840307323976,0.6233413694991166
C0018621,0.48721694667640614,0.49703513828185464,0.25817934304703405
C0009088,0.39236764310669175,0.43214341290337716,0.13281676460763245
C0162834,0.525438933743432,0.55036991421856,0.41245889613875825
C0024236,0.6751115727916281,0.659679948356424,0.5596470587567601
C0024050,0.693224907998792,0.6812624148550463,0.6171072066652243
C0009946,0.4669867947178872,0.47803566845383527,0.20545263763657962
C0264906,0.6049984964415784,0.5712683752180205,0.3364971998142026
C0023518,0.764219626748078,0.7504030160500269,0.8948406963500237
C0022602,0.6270370370370371,0.6120638620507035,0.43542091831648905
C0020473,0.7798555636246268,0.7572305503751913,0.7844771432755211
C0018926,0.7415787197231833,0.7145668782424389,0.7304287057323581
C0085614,0.7378953602729827,0.7241075107464404,0.718915870439188
C0014335,0.5822103120410214,0.5854811183936768,0.4721478040025826
C0686347,0.6564,0.6263337050742191,0.44485015616141416
C0013595,0.7233256172839506,0.7041818918223295,0.7186491605788993
C0001824,0.6867412001048127,0.6675884003359244,0.6166737359468997
C1621958,0.458740234375,0.4676733060707899,0.18462884021880768
C0030299,0.41704750770538845,0.43840702586430785,0.14232674440225326
C0027813,0.6849798689982574,0.6472422392315096,0.4609753500794862
C0085635,0.5044499822000712,0.500676036169377,0.265454726851144
C0002878,0.6881079848112814,0.6790775955197019,0.6917207719645142
C0085602,0.7477184867757257,0.7225362072878639,0.7713833217023452
C0036341,0.4875648788927336,0.4903440846474027,0.2215466699431165
C0018520,0.6214390065741418,0.5845495279422104,0.3673576284005107
C1456784,0.7772297839482808,0.7653450118268786,0.9370548318618228
C0235328,0.38276113951789625,0.42860505189849174,0.15917530053133772
C0041755,0.7474048442906575,0.7143754300523762,0.568923573646216
C0023418,0.7243828463930587,0.6913963171770454,0.5963012082488636
C0029124,0.46921875,0.4563097335584857,0.1391755671028161
C0015300,0.3536352040816326,0.4248343493417379,0.13206971924579702
C0023211,0.7182234188489178,0.7067596785969521,0.6969100155644528
C0220983,0.7278048693033096,0.7156154400623633,0.7116487819372896
C0002453,0.639010847107438,0.6166866951046983,0.44584308406161344
C0151517,0.7015217687288571,0.66751271304208,0.5078805452475592
C0013298,0.6468274212381955,0.6223904213336422,0.4548856637634551
C0014869,0.7646870126977054,0.7385664179497088,0.7054297826242949
C0029134,0.5199770146024878,0.5140415756130756,0.2787913758105245
C0522055,0.7614000895984095,0.746334224895434,0.8426370451088567
C0032617,0.7176870448802051,0.6906214750934221,0.6646586377422737
C0007860,0.44447069943289225,0.445172758723865,0.1464945894103304
C0015468,0.7777688609971992,0.7754304909040376,0.8973368731132241
C0016199,0.7772744154909234,0.7625170329547852,0.8180971820538379
C0151636,0.7346468927517638,0.6943097566823972,0.6251333839719648
C0019193,0.64972052169284,0.6305141180666598,0.5099635302426886
C0009193,0.3756247597078047,0.4262067785533382,0.14346567276843067
C0037036,0.6238815749063289,0.5998366102308275,0.4184268171462493
C0019322,0.5993864134404674,0.5745322117133156,0.3524433766093191
C0017160,0.7970529286381304,0.7713309775528654,0.7350920257615191
C0005826,0.6715131505849112,0.6458316411579723,0.5082581859832781
C0008312,0.48140495867768596,0.4684895416910153,0.19711664596257883
C0042420,0.7208667170571932,0.7176910641185918,0.7938303666167599
C0022679,0.7519636394242908,0.7180529431525018,0.631069596270518
C0042870,0.5107179752066116,0.5472640976854551,0.3216046853203812
C0149520,0.6160549186390533,0.5706137201697408,0.2773606761223929
C0227791,0.5987836949375411,0.5845104666418737,0.44170150196690494
C0085583,0.40573083371437285,0.43500515317880994,0.14754258786781047
C0034888,0.4807256235827665,0.4808807568268332,0.20839516688085818
C0037287,0.6712937583209334,0.6554999509225922,0.6160535213023818
C0178879,0.5217916404116782,0.5062963184926239,0.2635527118432524
C0034155,0.6772139922145328,0.6695573838869003,0.6919059292712083
C0034069,0.7338618003898669,0.7045723967504736,0.6970318075344004
C0040584,0.527988101676582,0.5371304165095615,0.32053364441802734
C0039504,0.6538399999999999,0.6304245914268063,0.4811087418293316
C0041296,0.6379998077662438,0.6264598083716195,0.5455514407391209
C0006267,0.5770839710233651,0.572617578908236,0.42180217982113066
C0007820,0.6144340088976767,0.5767498491431549,0.35068906245784914
C0518988,0.7710592096957455,0.7548564100257907,0.8492798147485068
C0156404,0.5015552832500707,0.48327053512859874,0.2033304034039542
C0001623,0.6977673300725248,0.6817001804850631,0.63504261247636
C0030353,0.5040900657783774,0.5001957095402085,0.24947548149990634
C0038363,0.657085798816568,0.6381859701874988,0.52381429187833
C0019557,0.7177838639291936,0.6947223274839198,0.6385149608540925
C0424230,0.5387369791666666,0.5357067236042534,0.2880421925140969
C0006271,0.286376953125,0.37719356423373684,0.0828360470033577
C0034902,0.6157711473905881,0.5858696881673697,0.4014504183851972
C0036202,0.695040858836725,0.6837640382531697,0.5998868445243316
C0030312,0.7308053648100107,0.7101603642008429,0.7121077939426127
C0031212,0.6507564457702962,0.6217344642216276,0.465579912740951
C0031099,0.5282297830374754,0.5301910105121534,0.3159661049193109
C0005424,0.6221604298237347,0.61828592123325,0.5421063750408588
C0002064,0.5708264462809918,0.5623270918451426,0.38223266112635845
C0034880,0.4770775531774343,0.4499789358885219,0.12112756814540208
C0042798,0.5933842491569133,0.6032816783879081,0.4568329557798426
C0151971,0.3826429980276134,0.431853650589603,0.15179779824778722
C0003044,0.46044418638409057,0.4539715611211903,0.14079262967440667
C0038002,0.76001792,0.7194259214172669,0.6402658260833377
C0005818,0.46901902433839937,0.4805491425249023,0.1927909987482976
C0007784,0.731303610142332,0.7095195841972853,0.7184758281657148
C0026821,0.7489664152057773,0.7060642351049333,0.5306827964682336
C0699885,0.571749733272367,0.5407512325725773,0.23702838984307018
C0021390,0.566471877282688,0.5522941321483352,0.3668326690414269
C0030578,0.4720949604331528,0.47271873578424195,0.18433796777351255
C0036396,0.7486830214463621,0.7326290728661975,0.7509331479514495
C1258666,0.41326530612244894,0.4406613389632845,0.16460623096370428
C0040590,0.49336793540945795,0.48977150436134453,0.22554723747967917
C0042267,0.6347585547435285,0.5915783175047841,0.3693002815554271
C0341163,0.5127314814814814,0.5366661864288332,0.29034544353455
C1257843,0.46373415059191153,0.4826888366079306,0.23001861365536513
C0042025,0.6912475962939222,0.691575257732919,0.7145090551518494
C0271468,0.3336381649138851,0.3912953171816212,0.06004947055592172
C0040997,0.6983050538056426,0.6761591153128453,0.6129090791128908
C0034359,0.5714065866420438,0.5803710719786477,0.3973655747765779
C0027709,0.6942732771779072,0.6788533373560351,0.622926174813585
C0267112,0.706583662795305,0.6750542008797226,0.557592182814831
C0019151,0.6899333333333333,0.6567643445712307,0.5528128022046825
C0740858,0.3349112426035503,0.39312601099854466,0.07976260752367857
C0155540,0.4945777777777778,0.4953172328857964,0.22785888005167454
C0085694,0.6540019322235434,0.6373453514388354,0.5306312271114869
C0497327,0.7343634430473372,0.6906669303609527,0.5118671385239644
C0020490,0.39603305785123966,0.4245285822647812,0.1467826070657452
C0007177,0.5305882352941177,0.5274175305691199,0.3147537930341615
C0022671,0.5392935159038841,0.5441339204368101,0.33462699178406785
C0029163,0.6575653698979592,0.6517944750679552,0.5953489274788228
C0002726,0.445578231292517,0.4517662626424742,0.14107412671974898
C0003869,0.5356727789256198,0.509611671939257,0.2536096763988009
C0001969,0.5680374757893789,0.5472484385653766,0.3111718304739732
C0042928,0.45977255818896806,0.48959829711198455,0.23705891833672268
C0018818,0.43280276816609,0.4463914416506156,0.14388134756257803
C0033581,0.6169464382738997,0.6111897992927791,0.5200174111151129
C0014394,0.4592327269299651,0.4538553945287547,0.17071931796308973
C0019572,0.37550015389350566,0.4145679233841548,0.13102164801942653
C0033246,0.506004888936125,0.47818996296209026,0.18459039450151565
C0020453,0.6208096060192223,0.6149658377932757,0.5041483697481174
C0037195,0.5492901234567902,0.5554509474205843,0.4256443738263132
C0027531,0.6750345532119464,0.6422433952549954,0.4559110363920644
C0042133,0.700827825816908,0.6829214923432284,0.633041830513334
C0086438,0.4741964689904934,0.48189086150893534,0.1851913774447532
C0027822,0.4722222222222222,0.47602793465772153,0.21396647320499224
C0027726,0.6136510724852071,0.5892204837971995,0.42265876585718287
C0009144,0.33633957455151453,0.39849399910537153,0.08762973031743908
C0038379,0.657575,0.62411204900005,0.45714018685674573
C0012691,0.7157884850192543,0.7012198911978336,0.6996313602378972
C0040046,0.646143727301324,0.626643305885834,0.4943191513130143
C0025289,0.6597509582197136,0.6275963152478172,0.48644700937696306
C0003635,0.438445179584121,0.4626582212450397,0.1792134657879904
C0149721,0.6176110185275954,0.587868144253885,0.3773527098009359
C0024312,0.5648289708780785,0.5562466669655238,0.3777229055863483
C0001430,0.641358690324478,0.6166071147494884,0.46227981661223216
C0024523,0.5556815318720081,0.531960419210898,0.2723083865067871
C0149736,0.4431180491786552,0.4819263700289456,0.2307543024282468
C0014038,0.5964181591003749,0.5901937403109112,0.4001003876250619
C0019163,0.4979166666666667,0.5162460113823557,0.29181921369194547
C0003615,0.6254693080186807,0.6116031696615051,0.5059327963366639
C0019189,0.5088090737240075,0.5067351867143464,0.26887097283998024
C0519030,0.624783950617284,0.6099812384726813,0.4418505849072205
C0040136,0.6117028270874424,0.5977708006177052,0.4564106061475997
C0032310,0.4630881557598702,0.475850639737873,0.19128614474837208
C0085662,0.5536389413988657,0.5363121808916682,0.2754823272212108
C0152021,0.43761814744801514,0.46375101385239087,0.18965310040007805
C0019825,0.5598530762167125,0.5435523736527892,0.339380327844238
C0040261,0.6475822855029586,0.60514991190597,0.41895425839376615
C0018991,0.7085028383319772,0.6824512298728221,0.6528092473977359
C0019159,0.5096253902185224,0.5255741049605474,0.27749204579924386
C0162298,0.7556278516167427,0.738902290024478,0.7484541271924219
C0018916,0.5744644965424186,0.5776272848339564,0.4568108754227042
C0032768,0.46443902028448786,0.46737140052689446,0.16434072430285496
C0039483,0.5126262626262627,0.5094983318249102,0.25182787719207195
C0205929,0.4156427221172023,0.4372265688040558,0.12626884016672105
C0014009,0.5499865627519483,0.5546969799557498,0.37787096451601515
C0030583,0.4662975778546713,0.49833402584317116,0.23815147965830646
C0574960,0.4591377558426477,0.5083023254617944,0.23796171443155673
C0019655,0.4839302112029385,0.5238753487157504,0.2968115305471579
C0014866,0.5940528924169992,0.5903905054121786,0.4393772214700195
C0038131,0.5344,0.5323455519498815,0.28377248551754675
C0032633,0.3772321428571429,0.43630370156127934,0.1466086057527635
C0014488,0.44268422926308293,0.4523520746501127,0.15528108376790123
C0029400,0.5366282567448748,0.5236811462846913,0.26401007998786946
C0699791,0.42706061206953533,0.4508912895296475,0.1731289498209992
C0085652,0.3610675039246468,0.4219125167944672,0.1281183639722825
C1384606,0.3730555555555556,0.4378484808544346,0.17387623279460673
C0025202,0.5862721993098224,0.5657052803443011,0.37010622351204653
C0007868,0.4254608796632312,0.45290057306519327,0.1604488373975161
C0016807,0.5028928199791883,0.491427200014604,0.17563017960652721
C0699744,0.7125014878000397,0.7064891572386215,0.7743192248417725
C0001546,0.43440233236151604,0.44056608288066246,0.12964047810321985
C0039520,0.5639897527288928,0.5474110319345238,0.277398211109883
C0085681,0.555419921875,0.5627721997469233,0.3742529516440279
C0013405,0.5597846981930027,0.5393558506861906,0.2695113407349297
C0006384,0.5566422525327837,0.5388032110115683,0.2791569046445895
C0262397,0.5373455903476013,0.5314548977682112,0.3325354892009615
C0006105,0.44955726520539996,0.4629054899020676,0.17008515346678366
C0302592,0.4297520661157025,0.4639011065028698,0.1782305869672106
C0023903,0.45847890352055903,0.46333864247743056,0.15645442676968765
C0080194,0.6821668635004029,0.640410301936858,0.4768536663993167
C0162316,0.7687747035573123,0.7537862796715233,0.8539222450462637
C0029925,0.5510615425960763,0.5246526387062672,0.2681933762868562
C0267716,0.5092455621301776,0.5242871366840294,0.3164062186498006
C0152018,0.5748296655963662,0.5391784038979571,0.28411931658851214
C0035302,0.35536888239590947,0.40404356306741046,0.08726603182704704
C0003874,0.6001665972511453,0.5776424250886134,0.36309587902198287
C0032776,0.4985511786357585,0.49668493833229466,0.22726285492465126
C0006107,0.5658346514409166,0.540014217982827,0.27844157388095586
C0034886,0.693846129426517,0.6716039488019828,0.5508224088224734
C0262613,0.48755240411986955,0.5183636378376174,0.32277967035126764
C0149678,0.5188121472722387,0.4974147459449294,0.19578950690150546
C0016034,0.5162788515668981,0.48854668263386747,0.1506982702638869
C0022568,0.46287913082842913,0.4741864152602963,0.19863233152228219
C0235974,0.6110011871784724,0.5748643287466528,0.33525766325540746
C0037578,0.41254437869822486,0.44618061837321277,0.19079718943260093
C0030326,0.48664176960643496,0.4761933390546952,0.19332729789228484
C0007280,0.6025314640180717,0.589526136631054,0.4193904337645113
C0242301,0.5172589406971481,0.502130435508181,0.2230996023424591
C0010032,0.48414198697752575,0.48914376292298245,0.23028457275969205
C0152459,0.37417823228634045,0.43350982552096007,0.1461175675369904
C0152013,0.3929875821767714,0.4285315179564797,0.12933594785256333
C0699790,0.6189818259113614,0.5956870585458538,0.38009296326723435
C0001126,0.5081512313562261,0.500584010936516,0.24532976483474747
C1261473,0.4844290657439446,0.47948969790348167,0.23042832586001727
C0016479,0.4127810650887574,0.4424607822507806,0.17348073235048805
C0026975,0.4694809688581315,0.4967714288756671,0.2319276853056708
C0221166,0.4462375680240194,0.461027500036957,0.19008173032633902
C0003564,0.5768556622466088,0.5492237417149092,0.28777116287201815
C0037995,0.4549661801352795,0.4736912032698173,0.2126936517069414
C0242172,0.5041874151199637,0.48522093632483465,0.20378007949999255
C0033893,0.4984882842025699,0.46366752069113787,0.09315374583966514
C0021345,0.5456,0.5276080063511491,0.25802013432876675
C0020162,0.6252619883336279,0.6348156536105536,0.5904520489449846
C0079035,0.5258974582933008,0.5328420792824586,0.33913784841354294
C0178282,0.6719867768595041,0.6363265955109164,0.45023078548351114
C0024205,0.6111191754971694,0.5892715397747318,0.3800659184794327
C0036508,0.5175047258979205,0.5212734110714672,0.3002047778340665
C0314719,0.663275137780861,0.6199517461442772,0.4060862529349211
C0024282,0.4616677168662046,0.45485981822736854,0.1806187703652231
C0007462,0.5075731298416002,0.5115248557874859,0.2633924843848745
C0262578,0.4055111111111111,0.44028709048972203,0.16014518434724948
C0016242,0.6046793269602412,0.5649406446352399,0.33434133801334265
C0003708,0.46148126115407495,0.45573826548689955,0.1819429746549368
C0010055,0.5124088416530047,0.4900432378270959,0.21537665052502908
C0282005,0.523237919359803,0.5526658920184802,0.29470483932216335
C0149756,0.5494584679884706,0.5430215971068107,0.3336971339668516
C0013390,0.5310759634662509,0.5424025736839232,0.3416066355066515
C0042961,0.4485766758494031,0.4802813524026181,0.18250647204681705
C0014733,0.4875685871056242,0.49205620801008887,0.20329664011275878
C0149741,0.35820451843043993,0.4068328083296698,0.12888038221084566
C0009326,0.37293348712033836,0.4243520408152902,0.15194177743841233
C0600327,0.4776662049861496,0.49053735713871904,0.23513645942470007
C0032305,0.5504427347946002,0.513297716593863,0.2554077605263569
C0149778,0.4546,0.5133293289609006,0.3237880761268058
