Relation,AUROC,AUPRC,AP@50
C0013274,0.8654061849062651,0.8484810622656671,0.7851469827787271
C0040485,0.9371537396121884,0.9358648202521407,0.8899349015004937
C0282488,0.9428499284572006,0.9387049459572816,0.9291976648268424
C0022575,0.9295867768595041,0.9129932360130069,0.9169732853793465
C0026896,0.9131715024418271,0.8948152861334736,0.841483784470654
C0241353,0.9353780864197531,0.9358443917396106,0.8960052006786512
C0750876,0.9477161735133581,0.9445995473947719,0.9108353939775518
C0235660,0.9908550525834476,0.9930531915334819,1.0
C0019212,0.917766764615587,0.8855064683180186,0.8512391409896409
C0274435,0.9331370295891985,0.937117182670359,1.0
C0003868,0.9748113508343077,0.9735098994190965,0.9583578014184397
C0026948,0.88873958613276,0.9078406494771236,0.8887101051927506
C0032273,0.9722321110715557,0.970025400713246,0.9233137470873304
C0009410,0.9566074950690335,0.9538931669275198,0.9638321582377566
C0033845,0.94482421875,0.9199979187047282,0.84713691505798
C0156369,0.9737221599102709,0.9692691644422567,0.9717918577482021
C0020258,0.9278846153846154,0.9022637309982733,0.7865582457373531
C0332687,0.9185360094451004,0.9129109232546027,0.8973805981667304
C0079102,0.9513888888888888,0.9453264099556988,0.9103726266536932
C0270629,0.9621598639455783,0.96746438406375,0.9787751700680271
C0016412,0.9048642837946789,0.9124403510672242,0.8747114047455625
C0003611,0.9442129793093708,0.9211320241832519,0.9035560782270214
C0152169,0.9131985731272294,0.9374797878407127,0.9074837061679435
C0040259,0.9382695226851071,0.9302750441792081,0.9149553386090403
C0036830,0.9718367015664313,0.9721769806462004,1.0
C0011633,0.9109117128665278,0.8865481110238587,0.8478212404128136
C0019284,0.9269875608436994,0.9174284681283844,0.8913732438957223
C0265031,0.9404002163331531,0.9196407045480625,0.9012707181504634
C0262414,0.9123086734693878,0.9353948356258541,0.8480316852094976
C1510471,0.954719387755102,0.9562725456547371,0.8683536679167756
C0243010,0.9238227146814405,0.9237946458846742,0.9170622147224013
C0190211,0.9242424242424243,0.935281412662365,0.9238328602206777
C0042164,0.9069767441860465,0.8880135477474096,0.8569221488328771
C0011630,0.9093481213218652,0.8994093279876981,0.9052055100852554
C0040425,0.9460022432302515,0.939992567826974,0.9169813423207487
C0007078,0.9607843137254902,0.9535007773278852,0.8690886637279981
C0020619,0.9346969412647776,0.8998454282588508,0.8581899508277995
C0019294,0.9419978517722878,0.9334079492436402,0.9485952583127761
C1527407,0.9349112426035503,0.9314358814496408,0.8052068914482681
C0003872,0.9596619897959184,0.9449285579620921,0.909480999768328
C0005687,0.9212580348943985,0.9206069735049819,0.9070107764948055
C0038220,0.9040459417230886,0.8723237729932626,0.823475562845369
C0015645,0.9636881452474191,0.9631097643797455,0.8830987244112471
C0001818,0.9473840665873959,0.9304904608368453,0.9151560996174857
C0026780,0.9616666666666667,0.958954619557249,0.8854764875508644
C0029936,0.9924554183813443,0.9929641028689813,0.9791918367346938
C0025160,0.9150086505190311,0.8968342575611581,0.8364441689813255
C0038833,0.955810546875,0.9572588347803566,0.9290332667827034
C0035220,0.9177239523260285,0.922875929321662,0.7907093460417406
C0085786,0.9550295857988166,0.9475173234758171,0.8930068005325837
C0006012,0.9838820301783266,0.9846251386876318,0.9531155805706648
C0155773,0.9286812764321415,0.9329488954051514,0.967104287557712
C0004690,0.9648668639053255,0.9620918598356971,0.9003736795316105
C0023885,0.9580544820435479,0.9534345081238369,0.969915635851819
C0262365,0.9517746913580247,0.946240613379707,0.900619810753894
C0038019,0.970226843100189,0.9652403062773355,0.9539070771693041
C0158986,0.9198142203401407,0.8984538556214536,0.9002055100852554
C0085166,0.9366322534709862,0.9365016430747595,0.8307321471293619
C0016665,0.9616666666666667,0.9695752215335413,0.976550749366378
C0006846,0.9445889698231009,0.9134079638727863,0.8466883030482072
C0025637,0.9722633136094675,0.9734898653392887,0.8919455267356464
C0426636,0.9268155376243197,0.9136559097978962,0.8675001798958946
C0027430,0.9461372730070791,0.9505095470111473,0.887303113557691
