Relation,AUROC,AUPRC,AP@50
C0027822,0.2370756172839506,0.3580829658689001,0.03819271189325161
C0034372,0.3340816326530612,0.39101382227887016,0.07348678917574142
C0031538,0.6745577523413112,0.6605367689821873,0.47215466361422814
C0037998,0.34029585798816564,0.39234329430281434,0.031874520278775596
C0016436,0.3645222795000353,0.40146244256280544,0.03434601052379613
C1136085,0.3325330132052821,0.38958895157318707,0.024392508335768864
C0302592,0.29843893480257117,0.3830313220083181,0.06314466803591612
C0013390,0.286032523947427,0.3756385148251171,0.06676447545836733
C0016412,0.30260682612201023,0.38396535543556376,0.07083621592109272
C0265031,0.6360843699296918,0.6140411290703551,0.4387301499542006
C0030299,0.40811988521628223,0.4169328907947875,0.07351674163057283
C0149925,0.3394167823844475,0.39338863262090285,0.08224424174201818
C0007078,0.2848904267589389,0.3762939332184608,0.10220914907471011
C0006386,0.6673579036666981,0.6038606930698406,0.36824261662539326
C0242422,0.5943920542149235,0.5406763179332927,0.23046298451718947
C0007462,0.2697421667244768,0.36809035807506685,0.01200031927068693
C0151514,0.2878588853443423,0.37611422899457025,0.05698247760921839
C0190211,0.37947658402203854,0.4099089828455646,0.10449105257645538
C0016167,0.572517400254877,0.5896376912679039,0.5112054128896729
C0001546,0.36974177426072474,0.4028120860763479,0.04170664185096599
C0042594,0.43939462186388,0.47464451894939746,0.2453432365784446
C0018418,0.5360654748738161,0.5616853056366673,0.5052019488425448
C0003869,0.6854661673553719,0.639445065062207,0.46983812734066505
C1527407,0.3180473372781065,0.4076407871161917,0.12640493673969366
C0019163,0.36895833333333333,0.40199669603476107,0.021805573142731887
C0039483,0.3087695133149678,0.38319885047871693,0.08293396534206662
C0035302,0.23886048210372535,0.35865612032213445,0.041583162409321084
C0025297,0.35407583564539574,0.4015686636507123,0.09338156489474894
C0007860,0.42320415879017015,0.4254244743609162,0.07989239090636228
C0003611,0.3564720005649319,0.3965655173773986,0.004665911607772072
C0014394,0.376849844471675,0.4036058645873976,0.017402098454730033
C0152030,0.6764982531577532,0.6527823732158291,0.5484774360638354
C0030583,0.41522491349480967,0.4219471161563021,0.07360913609504888
C0392699,0.33797666009204475,0.4198468830517504,0.15351902169007428
C0019284,0.3266630611141157,0.3856031139856805,0.0124229117626894
C0149741,0.3272889417360285,0.38907937297356593,0.07626617882497407
C0006852,0.35231755424063116,0.39821044732393746,0.043380930897059924
C0006271,0.33251953125,0.3931518837122949,0.08051231319606784
C0005818,0.3433946221702625,0.4021768664859069,0.0673708899037026
C1621958,0.30078125,0.3802696604714848,0.07242955576097186
C0025637,0.3221153846153846,0.39042311742352076,0.11665970028583633
C0042164,0.3944023796646836,0.41881568756819776,0.10327295116401633
C0026975,0.6159169550173011,0.5592202704880507,0.28820476859791966
C0040213,0.29889538661468484,0.3838595215568425,0.061779104675656414
C0271468,0.6331351928059747,0.5684695978103379,0.29207270324739065
C0032633,0.2522321428571429,0.36542264009315417,0.08580161681594184
C0020514,0.3270216083760303,0.387498357653873,0.069754517218794
C0149696,0.3602966392318244,0.3997835253110166,0.03602164600582587
C0025323,0.6164148148148149,0.5688788959155758,0.26238447552697447
C0002390,0.3533459357277883,0.3968587820274736,0.022440806203763014
C0023885,0.6921481760769158,0.6410165073353613,0.42801048112372553
C0152459,0.6676406135865596,0.6256254101517554,0.42496352459998293
C0032305,0.7572942371897228,0.728089479723057,0.5712503335953607
C0002884,0.3667820069204152,0.4037545158747218,0.1262393535478762
C0332687,0.32787991229549673,0.39011747494835913,0.05045133104667768
C0521620,0.7081024930747921,0.6645439539645952,0.40861972179238654
C0155540,0.2956444444444445,0.37692973591513323,0.030911410167599587
C0282005,0.37365343182517696,0.41256727521859754,0.12035963186658608
C0009782,0.36505622657226156,0.4006086290403431,0.020131584754368825
C0149778,0.7206,0.6642939566381052,0.4476227335853369
C1510471,0.3258928571428571,0.3890575031142227,0.10653675646327342
C0003044,0.2718827115691682,0.36915698975510636,0.019801815558479464
C0282488,0.33894453328844376,0.3904487989937865,0.024368514920097253
C0015300,0.3628826530612245,0.40442756568283633,0.11762892235493064
C0026948,0.2975006718624026,0.38055117398307586,0.07009795781885975
C0740858,0.3758579881656805,0.4065272761231137,0.08049527558902014
C0019655,0.38873584328129784,0.410280677493358,0.053781935943492364
C0740401,0.3834918145279875,0.41131373115214015,0.09297440825609511
C0085662,0.3186436672967864,0.3847345763571262,0.04835030655160751
C0242172,0.31564056133997276,0.38274627661437494,0.04972971955346628
C0006012,0.25617283950617287,0.36617295440224823,0.058779974283055994
C0034888,0.33282942806752336,0.3899459787730558,0.05996400836698964
C0015645,0.2908508365966537,0.3769295117608109,0.06976008595586554
C0262578,0.3184,0.3852655347143982,0.04093115163448555
C0040456,0.33391003460207613,0.39053047581751604,0.06745360712923935
C0029925,0.347218489653319,0.3919777644989641,0.004269427191166322
C0010034,0.353271484375,0.3987177013343363,0.08048956325008476
C0079102,0.6730555555555555,0.6666744538069542,0.4567736299159628
C0152013,0.3522644265887509,0.39800324586315594,0.08969756363485862
C0152169,0.3623662306777645,0.40936787246080264,0.1037927808461852
C0035220,0.647443291041907,0.6125727363218428,0.38085564645140685
