Relation,AUROC,AUPRC,AP@50
C0009410,0.9669625246548323,0.9409390299718403,0.907769313912217
C0033845,0.97021484375,0.9653929423229655,0.9420974205567183
C0156369,0.9631469315814774,0.9535848154339149,0.9359076818876128
C0020258,0.9338017751479291,0.9257770912246537,0.7958391448374109
C0332687,0.9559790858492156,0.9523473428176829,0.9588069436862261
C0079102,0.9647222222222221,0.9717176071964689,0.9717918577482021
C0270629,0.947562358276644,0.9337109343893193,0.9222979926450932
C0016412,0.9373824240795485,0.941020735797743,0.8653790500768127
C0003611,0.9591130569875009,0.9553570496618468,0.973507077169304
C0152169,0.9557074910820451,0.9627985302809285,0.9514320337238433
C0040259,0.9532804857480183,0.9454695293249353,0.9179662436751088
C0036830,0.9698888077266455,0.9684839652923712,1.0
C0011633,0.9399134754045826,0.940447254294572,0.9436595633015312
C0019284,0.9548404542996214,0.9423231800823741,0.9122111573738866
C0265031,0.9528610059491618,0.9366665671041543,0.9130980950913056
C0262414,0.9534438775510203,0.9563794022193964,0.9050320831085523
C1510471,0.963329081632653,0.9577807844494949,0.8789543888882996
C0243010,0.9466759002770082,0.9350409726935789,0.928166860809764
C0190211,0.9536271808999082,0.9539882624355109,0.9416924458080979
C0042164,0.912520281233099,0.9013579969286242,0.8773241096594535
C0011630,0.949637845178814,0.9408440162537735,0.9309686313483766
C0040425,0.9512898573946482,0.9567625047367172,0.9774704110999933
C0007078,0.9454056132256825,0.9211171664177168,0.8262480370576474
C0020619,0.9418277350347156,0.9323660642229543,0.889014185828026
C0019294,0.9559613319011815,0.947164641293229,0.9705607971421415
C1527407,0.933801775147929,0.9225833175286167,0.8085106203197231
C0003872,0.969467474489796,0.9635316910136265,0.969915635851819
C0005687,0.9442148760330578,0.9450181590360973,0.9044668382356394
C0038220,0.919656807653299,0.9077153507701112,0.9040874917606458
C0015645,0.9576361694553222,0.9466830298453177,0.8787657105996678
C0001818,0.9314060642092746,0.8852974219830227,0.7850001606256777
C0026780,0.9647222222222223,0.954807804133596,0.8928211885711019
C0029936,0.9722222222222223,0.9560133000309929,0.9215635866492145
C0025160,0.9307958477508651,0.9321655299160193,0.9142568058037248
C0038833,0.952880859375,0.9583335357642667,0.9391836734693878
C0035220,0.9058054594386774,0.9210434422206926,0.8322709766205365
C0085786,0.9727810650887574,0.9725824611496663,0.9723800930423198
C0006012,0.9770233196159122,0.9758200404940653,0.9281644874409907
C0155773,0.935601691657055,0.9199836647590655,0.902654018015072
C0004690,0.9718934911242603,0.9713151672820592,0.9050569141214098
C0023885,0.9478744462249034,0.9396273950870723,0.9187912908586435
C0262365,0.9592978395061729,0.9572895586706358,0.9705607971421415
C0038019,0.9676275992438563,0.9608136093362353,0.9442321582377566
C0158986,0.9215900553240899,0.901307841189475,0.8751178383244554
C0085166,0.9455322178711285,0.9380015479405122,0.8612871562187345
C0016665,0.9519444444444445,0.9487452326187389,0.8912978239106012
C0006846,0.9771071800208116,0.9729058238311981,0.9663350567884812
C0025637,0.9733727810650887,0.9676142374914605,0.9348086565155062
C0426636,0.9711015199849878,0.966162418354854,0.9647017234551478
C0027430,0.969221298861188,0.9685835243773564,0.9269305981477927
