Relation,AUROC,AUPRC,AP@50
C0085655,0.9519519519519519,0.9454318109430639,0.9619706863762846
C0024198,0.934573002754821,0.9227631320573744,0.8784184778812301
C0013274,0.8767825668963307,0.8467468392169688,0.7638446245714409
C0040485,0.943213296398892,0.9404856988572124,0.9480417790666597
C0282488,0.9583368403333052,0.9540361736982444,0.952388256307626
C0022575,0.9366115702479338,0.9137732296803909,0.8860055100852554
C0026896,0.9286842861246768,0.9086856032578303,0.903752288187325
C0241353,0.9457947530864197,0.9454244433510095,0.9106115578710032
C0750876,0.9511634587762137,0.9326725500751138,0.887117229714493
C0235660,0.9887212315195854,0.9890912269685244,1.0
C0019212,0.9348274198500065,0.921866850674586,0.9255026629194626
C0274435,0.9383797759264579,0.9365767132255038,0.9566243690468086
C0003868,0.9816133489212455,0.9769597308955863,0.9723800930423198
C0026948,0.929051330287557,0.919930898104719,0.8760024246078689
C0032273,0.9651121395514418,0.9585391744688864,0.8928606126339218
C0009410,0.9710716633793557,0.9692429446355242,0.9760745588901876
C0033845,0.931396484375,0.9073345932226937,0.84029424228038
C0156369,0.9722800833199807,0.969268229669718,0.9529332334882009
C0020258,0.9467455621301776,0.9152421124488146,0.8317153166262423
C0332687,0.9423174228369033,0.9447123154672249,0.9321251239516718
C0079102,0.9625,0.9664074232951196,0.9322003611495628
C0270629,0.9621598639455783,0.9614329372505523,0.9501735080242782
C0016412,0.9371136791185165,0.9408335538331063,0.918916115603348
C0003611,0.94965044841466,0.9313181044165277,0.9114426060394075
C0152169,0.9524375743162901,0.953915633286334,0.921824104832497
C0040259,0.9561477483555405,0.9503113619193655,0.938310245990177
C0036830,0.9683467251034819,0.9612195996906128,0.9638321582377566
C0011633,0.9277359397532446,0.9039851296044538,0.8547058300938787
C0019284,0.9437533802055165,0.9326633188955484,0.910812902118691
C0265031,0.9462412114656571,0.9297066874847114,0.9194732853793465
C0262414,0.9518494897959183,0.9546876708153866,0.8855325120379877
C1510471,0.9569515306122448,0.9508057337215615,0.8910322219948644
C0243010,0.9494459833795014,0.9479062465501715,0.94911633783474
C0190211,0.9308999081726355,0.9367098048776658,0.905521490195742
C0042164,0.9049486208761492,0.8785999973291532,0.8191991230993699
C0011630,0.9320959710276144,0.9129840625453262,0.8940750619977057
C0040425,0.9552956257010095,0.95311341009773,0.9311864991250626
C0007078,0.9819300269127258,0.9807892367688356,0.9099604135606263
C0020619,0.9532745355601426,0.9278839415495009,0.8785382309147726
C0019294,0.9433546271694274,0.9221180048197789,0.9041635418245959
C1527407,0.9415680473372781,0.9449196262974484,0.8391075246518251
C0003872,0.9694674744897959,0.9650249523814851,0.9750867540121387
C0005687,0.9454775022956841,0.9234819089293547,0.8464537033861431
C0038220,0.9238233601052603,0.9089373070376296,0.9481678174140993
C0015645,0.97436810252759,0.9729240346727959,0.8880957708716621
C0001818,0.9532550535077289,0.9443156297478368,0.9456610464309343
C0026780,0.9741666666666666,0.973363197921123,0.9323166679991606
C0029936,0.987997256515775,0.9881699694075968,0.9566992763062673
C0025160,0.9366349480968859,0.9230426761307726,0.875371210128041
C0038833,0.95849609375,0.9583019462284692,0.9471739257396916
C0035220,0.9127258746635908,0.9223208230722277,0.7931683844936377
C0085786,0.9611834319526628,0.956063026949554,0.905507280713038
C0006012,0.9924554183813443,0.9929837861217372,0.96
C0155773,0.9479046520569011,0.9519083896837987,0.9745739334993182
C0004690,0.9767011834319527,0.9740111435561027,0.9039051980680464
C0023885,0.9556979922707135,0.9512016200310508,0.9711857971421415
C0262365,0.9621913580246915,0.9580635090963912,0.9462759090277215
C0038019,0.9571124763705104,0.9415232967377537,0.9066375351587854
C0158986,0.9228877808892836,0.8908617849933179,0.8425187961555335
C0085166,0.9562121751512995,0.9469267026823676,0.8625263967797574
C0016665,0.9708333333333333,0.9741474968360361,0.9579581415544942
C0006846,0.9555150884495317,0.9317097507373029,0.8635251150886484
C0025637,0.9644970414201183,0.9645614185240848,0.9016995368482936
C0426636,0.9457684368549446,0.9279727154206965,0.8726640887641409
C0027430,0.966759002770083,0.9651372103691285,0.9059339429146731
