Relation,AUROC,AUPRC,AP@50
C0282488,0.9529500883763994,0.9429731594308268,0.90812058989902
C0022575,0.9112396694214876,0.912686171024378,0.9142568058037248
C0026896,0.8307239299051997,0.8644937230466258,0.914063745287618
C0241353,0.9382716049382717,0.9476087342812755,0.9361751656343306
C0750876,0.918701522550991,0.9239025175000792,0.8840607101049361
C0235660,0.9707361682670325,0.9707255059637353,0.9755867540121388
C0019212,0.8931625805885707,0.8648654959906601,0.8304984531334899
C0274435,0.8860241309968401,0.8910295135541566,0.918916115603348
C0003868,0.9186948666170689,0.9227514972124025,0.9485952583127761
C0026948,0.748454716474066,0.8022425548157033,0.7286821663399112
C0032273,0.8341046635813456,0.8559977449160776,0.7386168567701672
C0009410,0.8740959894806049,0.882961393933757,0.8378816690086246
C0033845,0.95263671875,0.9484036747081418,0.9312048620404897
C0156369,0.8461784970357313,0.8681987976867882,0.8569063563943771
C0020258,0.9215976331360947,0.9046661496953952,0.8097558654205875
C0332687,0.9136447967616799,0.9332835690521135,0.9629230673286656
C0079102,0.8783333333333333,0.9003840196389408,0.8291537022053811
C0270629,0.941609977324263,0.9531809046683413,1.0
C0016412,0.8403654931470035,0.8594439590246685,0.7995011274956175
C0003611,0.9206270743591555,0.8802638387887867,0.8301825719710334
C0152169,0.8142092746730084,0.8655970864162892,0.7946136904644093
C0040259,0.9065609714960364,0.9001884935597215,0.845896959868455
C0036830,0.9379920461001542,0.9455870243093218,1.0
C0011633,0.889120333279923,0.8978843956603301,0.8771908489007503
C0019284,0.9363169280692266,0.9384370380276464,0.9434406616391173
C0265031,0.8991238507301244,0.8925913026522976,0.8885976576622765
C0262414,0.8542729591836735,0.8958838434544271,0.8173979031831367
C1510471,0.8431122448979592,0.883633376066048,0.8088446391855247
C0243010,0.7439404432132964,0.7854228439350048,0.7505975233027864
C0190211,0.879247015610652,0.8940279688224959,0.8953666496092596
C0042164,0.8991346673877771,0.8964326144541706,0.8838071028660025
C0011630,0.8921457673155274,0.9070778533684786,0.9547874559950599
C0040425,0.9355872456337125,0.9340553735106585,0.9563804730979908
C0007078,0.8988850442137639,0.8838348316904966,0.7884095813714395
C0020619,0.8675173578532557,0.8666270422190137,0.8542134290152054
C0019294,0.9284300978008931,0.9146554049559095,0.9027763960641778
C1527407,0.8735207100591718,0.8988922608926398,0.7849260594341493
C0003872,0.9376594387755102,0.9159943023176504,0.909008092879036
C0005687,0.8774104683195593,0.885507130598557,0.8515199259445003
C0038220,0.8805405553575835,0.8595894449497213,0.8356295797979155
C0015645,0.9455322178711286,0.9277249136786073,0.8465081891786673
C0001818,0.919589774078478,0.9140230476102942,0.9269040728250159
C0026780,0.9013888888888888,0.9091943354629926,0.8579605065459087
C0029936,0.9218106995884774,0.9338336355842909,0.8403030858242444
C0025160,0.8509948096885813,0.8509350965891931,0.8091020906403449
C0038833,0.920654296875,0.9383959004424063,0.9049224917358029
C0035220,0.7670126874279125,0.8063022546973616,0.6269939879450446
C0085786,0.9384615384615385,0.9220039245618595,0.8851425720029935
C0006012,0.9729080932784637,0.972561626249333,0.9256114239233348
C0155773,0.8867743175701653,0.9007849278219552,0.9431910415698515
C0004690,0.941198224852071,0.935079137793884,0.8404588459376378
C0023885,0.8829295880855876,0.9027345359562263,0.9543711747739683
C0262365,0.9147376543209876,0.901918752293361,0.8472036704675703
C0038019,0.9639650283553876,0.9449962836452154,0.8969899105252543
C0158986,0.8789700157093095,0.8813713874630379,0.9455357587714023
C0085166,0.8515485938056249,0.8693565396000001,0.7686905496870967
C0016665,0.9041666666666667,0.9013072679906392,0.8126821391890973
C0006846,0.8761706555671176,0.8923131232904173,0.8410172907701902
C0025637,0.8949704142011835,0.9120318435191199,0.7911382004775285
C0426636,0.9082379433289547,0.8694915331188204,0.8121639597418995
C0027430,0.9609110495537089,0.9628664305392507,0.9310263080086937
