Relation,AUROC,AUPRC,AP@50
C0259749,0.9447111111111112,0.9290773103441448,0.9111466358175789
C0002736,0.93625,0.9314623635782949,0.8950519072605964
C0015806,0.9013840830449826,0.8696687456867275,0.8691654968068779
C0178428,0.9182944759504307,0.9284711269719329,0.9030137491569069
C0040456,0.9519896193771626,0.935694425476699,0.916589254712372
C0085655,0.9255742228715202,0.9163283346023343,0.9520801067976246
C0024198,0.9003673094582185,0.8706446802287189,0.8095681826523896
C0013274,0.8541900336484538,0.8498262634543269,0.7914362073910833
C0040485,0.9212257617728532,0.9207322397099441,0.8779395656157493
C0282488,0.9474791684201667,0.9443407538690635,0.9495241392531797
C0022575,0.9370247933884297,0.9077046460428926,0.886578257001648
C0026896,0.9166187877046825,0.89625418603472,0.8636394711837916
C0241353,0.9363425925925926,0.9340378195665915,0.9027298136999923
C0750876,0.944843435794312,0.9376707191239086,0.8859457449080348
C0235660,0.9789666209419295,0.9819881223317979,1.0
C0019212,0.9151353010832859,0.8923821206756279,0.8749583330432206
C0274435,0.9171215168055157,0.907369335036599,0.9081880379785773
C0003868,0.975449038154958,0.972224344349425,0.9783496381531335
C0026948,0.902983069067455,0.914597991989397,0.8763044113694406
C0032273,0.9693841224635102,0.9636261556991529,0.8972730070445809
C0009410,0.9584155161078238,0.9519025228714338,0.9211268643938378
C0033845,0.94873046875,0.9134310667564534,0.8686675422095144
C0156369,0.9650697003685307,0.9632553428201805,0.9587496381531335
C0020258,0.9267751479289941,0.9095666436646579,0.7765401690619936
C0332687,0.9261258222297182,0.9169958482800807,0.8973822113190896
C0079102,0.9347222222222221,0.9303605832605766,0.9003301238035482
C0270629,0.9543650793650794,0.9595270155002811,0.9750867540121387
C0016412,0.9212577264176297,0.9286399468381967,0.8797788339093843
C0003611,0.9423063342984253,0.909484243264651,0.877277818212855
C0152169,0.9390606420927468,0.9538125779519221,0.9352037825256719
C0040259,0.9446786979254511,0.9417239550292612,0.9321966670556905
C0036830,0.9663176690203716,0.9679656617648761,1.0
C0011633,0.9012978689312611,0.8661200432609009,0.8068253982863376
C0019284,0.9303677663601946,0.9206126734569622,0.8771702122352414
C0265031,0.9414602487831261,0.9184130278211727,0.8848317439830697
C0262414,0.9308035714285714,0.9354627784021237,0.8379119253190019
C1510471,0.9598214285714286,0.9569205245962376,0.8793811501572171
C0243010,0.9175900277008311,0.9093492686336816,0.8677657826300083
C0190211,0.9389348025711661,0.9247598721025616,0.8944223350850643
C0042164,0.8965657111952406,0.8771090825650799,0.846763523796971
C0011630,0.9177229515617926,0.8868467362729529,0.8457035967315986
C0040425,0.9392725524755647,0.9289044860621282,0.8860249936719872
C0007078,0.9404075355632449,0.9354758973918877,0.843000333357389
C0020619,0.930005629574029,0.9011325322333736,0.8635019166397653
C0019294,0.9372491378822998,0.9290834176587277,0.9619706863762846
C1527407,0.9256656804733728,0.9278095630873769,0.8065202480716956
C0003872,0.9572704081632654,0.9426942490767128,0.9101265912136379
C0005687,0.9248163452708907,0.9173266644866431,0.8796140710063503
C0038220,0.8912173460157342,0.8562324386581337,0.8023330453428078
C0015645,0.9668921324314703,0.9662488743872105,0.9037823597078248
C0001818,0.9421076099881094,0.9251353760419347,0.892135253560138
C0026780,0.9508333333333333,0.944654760944159,0.8531296666028989
C0029936,0.9842249657064472,0.9846390349678077,0.955594917277445
C0025160,0.9132785467128028,0.8924073669742394,0.8094584247854192
C0038833,0.957275390625,0.9576501525641791,0.9115254663492042
C0035220,0.8669742406766628,0.874620262119584,0.7227684739943296
C0085786,0.94603550295858,0.9401154560411049,0.8752673038601146
C0006012,0.98559670781893,0.986893246436636,0.9569507493663781
C0155773,0.9371395617070357,0.9311190551513205,0.9343054296525302
C0004690,0.9667159763313609,0.9626754522771741,0.8780409044876479
C0023885,0.9508907531341313,0.94356790622991,0.9433116019100126
C0262365,0.9375,0.9269745908141533,0.8668446616227884
C0038019,0.961602079395085,0.9537602252641795,0.9423715942842839
C0158986,0.9104569360016393,0.8950443834918873,0.8937481698098295
C0085166,0.942684229263083,0.9417097804242491,0.8680798242209862
C0016665,0.9697222222222222,0.9730461974978359,0.9583578014184397
C0006846,0.9531737773152966,0.9325189323078338,0.8682104340508378
C0025637,0.9434171597633136,0.9401026806930808,0.8450089808476866
C0426636,0.9408894726965659,0.9153925345313036,0.858538350923944
C0027430,0.9553708833487227,0.9584087259814733,0.8933698592370902
