Relation,AUROC,AUPRC,AP@50
C0003126,0.909882148535462,0.8943726640646418,0.9507943005435022
C0020565,0.9337822671156004,0.9006209988575745,0.8185837744381019
C0004095,0.9024281577188684,0.8975960963918803,0.8198962169891282
C0009324,0.8998257619757076,0.8775215354405167,0.8507896869245576
C0318712,0.9088566651133468,0.8892842131707985,0.8961014757411343
C0034372,0.8518367346938776,0.8300321126364096,0.7455201504908032
C0033038,0.8938775510204081,0.8968870760634927,0.884066408480399
C0028077,0.9296179258833668,0.9269463530170592,0.8862738178398901
C0259749,0.9253333333333333,0.9190060750254934,0.887496716551365
C0002736,0.92,0.9197934186103176,0.9017604622820022
C0015806,0.8669982698961938,0.8411331346227531,0.793478279797349
C0178428,0.9023314429741651,0.9192239698680067,0.9058543481888843
C0040456,0.8765138408304498,0.8495105968383223,0.7738129308305901
C0085655,0.8802045288531776,0.8786119756990161,0.8924785915356079
C0024198,0.8275941230486685,0.7864153153444027,0.6424691932227392
C0013274,0.8098061208139721,0.8302913203758389,0.7698635099719398
C0040485,0.8630540166204985,0.8665434781689973,0.8304840394158834
C0282488,0.9253429845972561,0.9166032856298147,0.9369857000535259
C0022575,0.9058677685950414,0.8649136959057194,0.8176080990981031
C0026896,0.8839413961505315,0.8395789329922029,0.7572030324262365
C0241353,0.9052854938271605,0.8805354053230754,0.8040999636156343
C0750876,0.9198506176386096,0.9163952233449206,0.8417775619733371
C0235660,0.9561042524005486,0.959106904078638,0.9574785743652996
C0019212,0.8754879171966142,0.8402149379328996,0.7894244263087871
C0274435,0.8671358804941109,0.850881848537405,0.8573153645752545
C0003868,0.9614199171006483,0.960582346520209,0.9791918367346938
C0026948,0.8521902714324107,0.8473246539170478,0.7312256025586964
C0032273,0.9280882876468495,0.9280391876826124,0.8262237392210516
C0009410,0.9377054569362261,0.9277743628732902,0.9143591740858567
C0033845,0.880126953125,0.8533013531749123,0.742522774574921
C0156369,0.9272552475564814,0.9125052667497788,0.858627141176985
C0020258,0.9275147928994083,0.9160097634335143,0.8211606649254898
C0332687,0.8900320458762017,0.8456975113473053,0.7664572356645694
C0079102,0.9402777777777778,0.9436810310318489,0.9041992678916704
C0270629,0.9306972789115646,0.935932233874538,0.9745739334993182
C0016412,0.8906208008599839,0.9029715340463317,0.8601945932419466
C0003611,0.8836946543323212,0.8612557712286956,0.8555223716749264
C0152169,0.9247919143876339,0.9377636826939576,0.8880647110707544
C0040259,0.9138134592680047,0.8818005428784822,0.8202582139035516
C0036830,0.9457024592159726,0.9471788685080395,0.98
C0011633,0.8554718795064893,0.8131858740857496,0.6976205089620554
C0019284,0.8749323958896701,0.8682731246157797,0.8074553460009085
C0265031,0.9090535424553813,0.8787249227188044,0.8523130893896312
C0262414,0.9052933673469387,0.9127972793793888,0.7938852409065998
C1510471,0.9403698979591837,0.9325280051998887,0.8593291359197737
C0243010,0.8478185595567868,0.799809186933196,0.7358329890833762
C0190211,0.8943985307621671,0.8885109268707728,0.791100645703334
C0042164,0.8796646836127636,0.876952155638238,0.8555098800483826
C0011630,0.8786781349026709,0.8180024767199885,0.6970470243755493
C0040425,0.892324947925012,0.8961864536940607,0.8748816326366466
C0007078,0.89119569396386,0.8877106110840559,0.7622735931293324
C0020619,0.8857196472133608,0.8595360447284263,0.8076569213868927
C0019294,0.9075131437616597,0.9029248585654878,0.9473966177763371
C1527407,0.8842455621301775,0.9005738794547333,0.7497674295850433
C0003872,0.9358258928571429,0.9219146016575296,0.9018725656332895
C0005687,0.8865932047750229,0.878987271748017,0.7805393879986474
C0038220,0.8533209067733889,0.803601757280401,0.6907010402791799
C0015645,0.9366322534709861,0.9301440338277027,0.8194497253846061
C0001818,0.8995986920332937,0.8490025734803988,0.7373614976181083
C0026780,0.9263888888888889,0.9033571644418732,0.7978730806212323
C0029936,0.9468449931412894,0.9405004967398587,0.8657859063481292
C0025160,0.8812716262975779,0.8704416067857101,0.8084330495230333
C0038833,0.9228515625,0.9306674330089669,0.872254106394833
C0035220,0.7608612072279892,0.7894012889879649,0.5867274686767336
C0085786,0.9017751479289942,0.8890899958290186,0.7510339562730292
C0006012,0.9358710562414265,0.9400960527184998,0.8590327510251261
C0155773,0.9049404075355633,0.8858477499589386,0.8605649823771045
C0004690,0.9426775147928994,0.9299526416375061,0.8492475777818617
C0023885,0.8959374116316337,0.8845372415476476,0.8578794366763607
C0262365,0.9047067901234568,0.8701492620380593,0.8148486344069993
C0038019,0.9241493383742911,0.9145190139860632,0.9003154463590681
C0158986,0.8799262345468205,0.8528953038314742,0.7964714884877441
C0085166,0.9138483446066216,0.9099019326159767,0.8279440044622356
C0016665,0.9180555555555556,0.9180309017771331,0.845135753849691
C0006846,0.9261186264308012,0.9026506372339035,0.8281766554489428
C0025637,0.896819526627219,0.889382705362167,0.7560389344288997
C0426636,0.9286920623006193,0.8976990406358462,0.8246392505944519
C0027430,0.8734995383194829,0.8697442520636371,0.7595202835493724
