Relation,AUROC,AUPRC,AP@50
C0005741,0.4775208273484631,0.6042734720691587,0.655414214075628
C0009410,0.4337606837606837,0.6104418627785044,0.5419472169994504
C0027822,0.5493827160493826,0.6582251152317549,0.6125133716548933
C0034372,0.446734693877551,0.531690576264641,0.3850238220985796
C0031538,0.5379812695109262,0.6352896415313029,0.49357381229447866
C0037998,0.5433136094674555,0.6054934144784463,0.5616140960947825
C0016436,0.42193347927406255,0.49036778632389716,0.3361959119242378
C1136085,0.5159240166654897,0.5747416021678997,0.4572166129285168
C0302592,0.43778696051423327,0.5767074274064634,0.4159346925161036
C0013390,0.505012252171976,0.5951942789167078,0.43865395166268356
C0016412,0.472453641494222,0.5623250006182897,0.3683866626410869
C0265031,0.4651162790697675,0.5613668718510502,0.5924895950488467
C0030299,0.5299181634605166,0.608438238176715,0.5579352510412461
C0149925,0.558024201547312,0.6347566301627542,0.5463186413227321
C0007078,0.612072279892349,0.6568811814547408,0.4970159443010664
C0006386,0.49929305306814964,0.5836432339072948,0.5299354004256766
C0242422,0.5276273799705977,0.6053067380873329,0.5805978437889051
C0007462,0.39889004509191817,0.504074841879278,0.39253454540287286
C0151514,0.5164195909176206,0.5762116418434609,0.46054092795008394
C0190211,0.550734618916437,0.6046196009111361,0.44786715134944904
C0016167,0.5306587589452014,0.6272832711466705,0.6173906711112449
C0001546,0.45866305705955845,0.5666884813898939,0.4987663582432739
C0042594,0.4587180757623531,0.5464136676110439,0.4499664779304397
C0018418,0.5303746304972954,0.5956209617403779,0.49822007217858455
C0003869,0.5291516012396694,0.5847823475680483,0.4903464049649708
C1527407,0.4944526627218934,0.5593477022152769,0.36053171914214976
C0019163,0.49513888888888896,0.5666487762112609,0.44487331395283675
C0039483,0.5316804407713499,0.5911280607031099,0.48927827379704103
C0035302,0.5180788897005113,0.5931761932595454,0.45865789237238813
C0025297,0.4021667327255913,0.5332568220688297,0.40148190291477265
C0007860,0.5043714555765596,0.599240104717218,0.5143916459826456
C0003611,0.484217216298284,0.5621391875570994,0.43676496749069116
C0014394,0.48223206711282873,0.5788174985830821,0.490168342393251
C0152030,0.5108169846815372,0.6000402586995515,0.5908470920978609
C0030583,0.4733564013840831,0.541744907348979,0.4351616416760151
C0392699,0.5064102564102564,0.6068591982533886,0.5769426405557713
C0019284,0.48674959437533805,0.5807087597221895,0.4611474749680079
C0149741,0.5273483947681331,0.5811019205646933,0.43289346310538057
C0006852,0.45619658119658113,0.570417391256845,0.5461353588018005
C0006271,0.576904296875,0.620315756514387,0.4968446230111884
C0005818,0.5006908279307047,0.5603982663501852,0.4311452822860815
C1621958,0.441650390625,0.5581774089619826,0.3927488693910026
C0025637,0.525887573964497,0.6252307521059901,0.416199282632556
C0042164,0.397782585181179,0.519155160669689,0.3854871309731553
C0026975,0.5047750865051903,0.588500836854206,0.4871225953182053
C0040213,0.5545295988509285,0.6558519723834932,0.7588906547752755
C0271468,0.5192805974698979,0.6079073229489436,0.5632202933846466
C0032633,0.5698341836734695,0.672092130859901,0.5076113772360236
C0020514,0.5114724883047449,0.6104886529438474,0.4807372834629932
C0149696,0.4842249657064472,0.5719692038201925,0.4584769047443279
C0025323,0.4653234567901235,0.5571662974239001,0.5050609396316222
C0002390,0.5231758034026465,0.6095099383334525,0.5769378270117455
C0023885,0.4650768215665944,0.5656888817995607,0.5041891025723068
C0152459,0.48246895544192836,0.5536543899583849,0.42966949209611793
C0032305,0.5025402816083612,0.5829139898058494,0.4789702715536685
C0002884,0.48673587081891584,0.5619120786017313,0.3139537240095694
C0332687,0.5150952943160735,0.6129788396659729,0.5432471816017429
C0521620,0.48563019390581713,0.547427329503476,0.40368637748622743
C0155540,0.5002666666666666,0.5823840618278446,0.4810158185956115
C0282005,0.3951985226223454,0.4654220055723206,0.19751997546249023
C0009782,0.5345689296126614,0.632317413388123,0.5915687350398311
C0149778,0.4774,0.5797572034558216,0.5177764650636631
C1510471,0.53125,0.6331603594742968,0.4500074392815916
C0003044,0.4634925243141239,0.6263052183186109,0.5743923290987699
C0282488,0.42420671660634623,0.5375739270776448,0.48171971063088326
C0015300,0.5117984693877551,0.5957066390173911,0.4219163037229637
C0026948,0.5256651437785541,0.5473519340444908,0.35943953319149924
C0740858,0.5311242603550296,0.5929568351898475,0.4558895007239247
C0019655,0.4733190490766248,0.5489117110357763,0.4558374186109508
C0740401,0.4717184589746104,0.5810240051870085,0.5040605439916144
C0085662,0.5519848771266541,0.640060397695071,0.6009945901782063
C0242172,0.4839293798098687,0.594195594588066,0.5244261183898326
C0006012,0.4598765432098765,0.5900290855697278,0.38093434967472717
C0034888,0.5200302343159486,0.5995458218483423,0.4707193356110817
C0015645,0.4684941260234959,0.5262026278160907,0.32453111413767344
C0262578,0.5628444444444444,0.6761621756387219,0.6690662438454886
C0040456,0.4450692041522491,0.5473504654370887,0.4053383481201982
C0029925,0.45726955119591506,0.5693531209376912,0.5320378885820718
C0010034,0.486083984375,0.6122680888798606,0.4670134114701515
C0079102,0.5263888888888889,0.5596570777429685,0.3864435553608029
C0152013,0.4684075967859751,0.5389122140442761,0.41950304172867203
C0152169,0.5083234244946493,0.5922846315310428,0.4161501047776239
C0035220,0.4717416378316032,0.5231698627668913,0.2902694230297726
