Relation,AUROC,AUPRC,AP@50
C0026948,0.8379467884977156,0.8506537075639016,0.7732273161997751
C0032273,0.6411534353862585,0.7316212760422034,0.5443397975965059
C0009410,0.9247205785667324,0.9119604534130732,0.859476980103857
C0033845,0.3623046875,0.5340329687923633,0.3238503840342517
C0156369,0.7107835282807242,0.7643157663027127,0.7370794501243251
C0020258,0.8553994082840237,0.8740879726206459,0.7618011853215954
C0332687,0.9141507842806544,0.9044586988138016,0.8899382255263864
C0079102,0.9130555555555555,0.9176657586565684,0.8871300159503628
C0270629,0.8928571428571428,0.9078583368771493,0.9165497801171325
C0016412,0.6678312281644719,0.7378231777098455,0.5967275066010826
C0003611,0.754890191370666,0.7827518408171563,0.8007013806024438
C0152169,0.6302021403091558,0.729423488640377,0.578586255213197
C0040259,0.8964412211165458,0.8991720173843487,0.888530860924892
C0036830,0.25062900738576416,0.4357024587124768,0.29136186710756834
C0011633,0.9139560967793623,0.9243315095024371,0.9263561850074847
C0019284,0.868442401297999,0.8959765631961747,0.9264566224678689
C0265031,0.9338453217955651,0.9262796236633117,0.9073437224668397
C0262414,0.3998724489795918,0.5552987195051982,0.3283406614995799
C1510471,0.3316326530612245,0.4828873863612273,0.22472927654946365
C0243010,0.8975069252077562,0.9032896226775132,0.8646341978743587
C0190211,0.9118457300275483,0.9214588481076431,0.8993475982342508
C0042164,0.4611952406706328,0.5537563336903667,0.3608287242641764
C0011630,0.8234495246717972,0.8753031826311632,0.9791918367346938
C0040425,0.9072264060246755,0.9109576741888646,0.8837548146332082
C0007078,0.89119569396386,0.8889922300369804,0.765856657598853
C0020619,0.862638393694877,0.8834138294858467,0.9053911563225082
C0019294,0.9285431624173215,0.9272901174644362,0.953511710566678
C1527407,0.7052514792899407,0.7526868415311785,0.5680426807268028
C0003872,0.9265784438775511,0.928345632139714,0.9619706863762846
C0005687,0.4529384756657484,0.5865526952755429,0.39632120402742305
C0038220,0.8713851045749843,0.8880837460183826,0.9685593140127385
C0015645,0.8494126023495905,0.8541006981222476,0.7452503989415773
C0001818,0.9290279429250892,0.9215852552187688,0.9322186313483766
C0026780,0.9130555555555556,0.9320353566911797,0.9056299470217509
C0029936,0.833676268861454,0.8664699658911732,0.8005471576443367
C0025160,0.893598615916955,0.9037076023812456,0.8830428085726147
C0038833,0.70263671875,0.7796496568851736,0.6885671634329765
C0035220,0.7912341407151096,0.8131606536552525,0.6216948845321557
C0085786,0.8984615384615385,0.9170792247045904,0.8952831085967958
C0006012,0.8710562414266118,0.9008584390622931,0.8217023859997671
C0155773,0.8512110726643598,0.8693673682610434,0.8723746394833024
C0004690,0.70155325443787,0.7767726707318294,0.6117438939337095
C0023885,0.848619096993119,0.8633553539371812,0.8889685041539576
C0262365,0.9025848765432098,0.8959023544048565,0.869327296437875
C0038019,0.9181238185255198,0.9231954204353124,0.925149218473945
C0158986,0.8912642579058807,0.9020508055550338,0.9740476177098445
C0085166,0.8451406194375222,0.8378990825302507,0.7292277708778659
C0016665,0.8433333333333334,0.8580377660047502,0.7790586328699056
C0006846,0.8980228928199793,0.9242108785795518,0.9256520531633651
C0025637,0.9275147928994082,0.9316494865773972,0.8456196897529495
C0426636,0.8538187277162694,0.8789687376355065,0.8571919439439788
C0027430,0.8082486919052015,0.8556117903186591,0.7911795232681146
