Relation,AUROC,AUPRC,AP@50
C0009410,0.46153846153846156,0.5345969013836782,0.34147978900126735
C0027822,0.48707561728395066,0.575050643982873,0.40288189423500315
C0034372,0.45755102040816326,0.4935227646935408,0.2687399910834245
C0031538,0.4763267429760666,0.580252105982499,0.3736722864401353
C0037998,0.44402366863905324,0.5155703847032279,0.3351967738032875
C0016436,0.48457029870771845,0.5238413693847874,0.3278949986826297
C1136085,0.4262410846691618,0.500239115693079,0.28665053066182133
C0302592,0.48301193755739213,0.5466699237747235,0.3791668880903596
C0013390,0.4867453775896636,0.5326764584925112,0.3225136299477171
C0016412,0.41413598495028214,0.4875001637574716,0.24991399349763732
C0265031,0.4493239588967009,0.5036465888231265,0.36755110986710327
C0030299,0.5495801891805719,0.5290211578437205,0.25338233898040435
C0149925,0.48938702638365406,0.5137324097199581,0.32812136260524
C0007078,0.4621299500192234,0.5179760204263306,0.29231200135745794
C0006386,0.5257799981148082,0.5615657497678297,0.40489663407455617
C0242422,0.4204883645881889,0.4825603300867142,0.2786036859116896
C0007462,0.42941380506416926,0.5057558519862857,0.3221437797115972
C0151514,0.3734284105835992,0.45447980010009714,0.24249305405937555
C0190211,0.42240587695133147,0.45339957445559115,0.18777279124302101
C0016167,0.458508969708852,0.5233665465711301,0.44492670922075206
C0001546,0.49989587671803415,0.5279712048946176,0.2959485274224706
C0042594,0.49488761767487954,0.5430919927313564,0.41445823417382216
C0018418,0.46859981097548714,0.5051882509678856,0.30492842036859336
C0003869,0.5697959710743802,0.59882733188739,0.5155754617451532
C1527407,0.37573964497041423,0.47948171235220016,0.2190939700108826
C0019163,0.5343055555555556,0.6017722268358925,0.5415341088200369
C0039483,0.5174471992653811,0.5784758288270387,0.3843080741157092
C0035302,0.43681519357195037,0.5199529949335362,0.34571918577778765
C0025297,0.4342713700620954,0.486641230161141,0.273241402328789
C0007860,0.5313090737240076,0.5579572452763827,0.32386664247480546
C0003611,0.4725654967869501,0.5048540818030297,0.2572608895668685
C0014394,0.5857290979357148,0.6012768216168944,0.3980122696706541
C0152030,0.5744423542058587,0.6203476497295776,0.5936462596060971
C0030583,0.5072664359861592,0.5422331777578786,0.34038425465297545
C0392699,0.4659352399737015,0.5144684004815805,0.2989971766416994
C0019284,0.5673336938885885,0.5575566111417105,0.3332192755684801
C0149741,0.509512485136742,0.5402042930266797,0.31101081819360027
C0006852,0.5200115055884287,0.5652736991250914,0.4167364553885013
C0006271,0.479248046875,0.5084853238472697,0.2883294169839237
C0005818,0.49728982888723566,0.5541761583363319,0.38289876648221527
C1621958,0.4169921875,0.46010458130434895,0.2183910145824894
C0025637,0.378698224852071,0.473843618392095,0.21646882139726817
C0042164,0.3627636560302866,0.4168374563829773,0.11245128362705518
C0026975,0.4943944636678201,0.5237771975373526,0.3154622600973017
C0040213,0.4726582538216887,0.53276921557984,0.3894955777416447
C0271468,0.541838134430727,0.5525401015918615,0.39947664173868136
C0032633,0.33322704081632654,0.426327726419781,0.18634204389767386
C0020514,0.46691913566495874,0.4829459983989884,0.23578136158890203
C0149696,0.4598765432098766,0.5035358760709719,0.26040677312598304
C0025323,0.4773925925925926,0.52599073199394,0.4354947605613326
C0002390,0.4998865784499055,0.5417535649436099,0.3677053172148978
C0023885,0.5057027052502593,0.5734764181476643,0.4594410112550652
C0152459,0.5449233016800584,0.586491079573005,0.4193219224632972
C0032305,0.4794600087095369,0.586309492326778,0.4820565996122548
C0002884,0.5544021530180698,0.6167801814852939,0.38822359535700185
C0332687,0.43211334120425027,0.48326416672619743,0.2282881676389605
C0521620,0.45377423822714685,0.5663365209505231,0.40629557336192357
C0155540,0.4661333333333334,0.4972702840534384,0.25446672854307767
C0282005,0.4416743613419514,0.48369248902532314,0.25068714270339265
C0009782,0.5076009995835069,0.5247514304551113,0.2357844701840705
C0149778,0.5089999999999999,0.5737803872268061,0.44681629388043587
C1510471,0.5197704081632653,0.5954218563923046,0.3900126305182666
C0003044,0.4119610974016548,0.48874673281127,0.30966503663419315
C0282488,0.5188115478495076,0.5424361933219572,0.2957965847877613
C0015300,0.4480229591836734,0.5102724815181944,0.2922194022276001
C0026948,0.5165278151034668,0.587368959870016,0.427932134369571
C0740858,0.47005917159763316,0.4882020160384639,0.2724900326473355
C0019655,0.513110907050301,0.5355176195149589,0.35828044242534474
C0740401,0.4706401333202628,0.5141109335709689,0.2746885877287599
C0085662,0.4623109640831758,0.500848470643009,0.2545431979423121
C0242172,0.5148257129923043,0.5653371872642943,0.35663109395221076
C0006012,0.45473251028806577,0.5242983842940062,0.32320318478870597
C0034888,0.46837994457042076,0.5134433128044532,0.29782333033321373
C0015645,0.533997864008544,0.5880326012530754,0.38986283403571503
C0262578,0.4449777777777778,0.5122460828260466,0.272270013027292
C0040456,0.5367647058823529,0.567536370286347,0.38076424501785333
C0029925,0.539908626713249,0.5799271915082271,0.4659399002364903
C0010034,0.4970703125,0.5302375479631123,0.32030085057920166
C0079102,0.5475,0.6193225565733611,0.43354949013205835
C0152013,0.41946676406135863,0.4512873731441166,0.22097234339981436
C0152169,0.42033293697978596,0.4657015407769397,0.24889913888528262
C0035220,0.5690119184928875,0.5871404001238115,0.33849501339620447
