Relation,AUROC,AUPRC,AP@50
C0014733,0.4549039780521261,0.46757135689528784,0.1775303540666349
C0149741,0.4363852556480381,0.4370382593427712,0.16333436081211553
C0009326,0.36985774702037677,0.4126839808604712,0.1214151166808879
C0600327,0.409106648199446,0.4410589766140178,0.12897213421538367
C0032305,0.39613877195529107,0.41005912378163334,0.0462199957776486
C0149778,0.46499999999999997,0.44922214777241126,0.10611731928382671
C0002884,0.40099961553248753,0.4241676640627703,0.17311398192717353
C0238154,0.4346742613029548,0.44528262064830987,0.1676488967089222
C0042907,0.5213190506196177,0.48763532346641303,0.22184697361664427
C0003126,0.4017767870314215,0.41108119533524845,0.0160979563979564
C0020565,0.39251096826854404,0.4128963027798811,0.07781951719194326
C0004095,0.4845177099576743,0.459186649759916,0.1685699107284655
C0009324,0.4409484608974522,0.4387349314277438,0.07554017414304308
C0318712,0.4063279515364162,0.41393928525626034,0.014276400439061598
C0034372,0.5112244897959184,0.47201190166466156,0.17926172292204692
C0033038,0.4493877551020409,0.44033949498195046,0.13846157045058508
C0028077,0.5122091353059466,0.47965031981665956,0.20838525063709956
C0259749,0.46542222222222224,0.44772259455572366,0.13654782190948797
C0002736,0.38046875,0.415296959509148,0.12584613906052372
C0015806,0.39500432525951557,0.4157176667472,0.0621788979349721
C0178428,0.45368620037807184,0.4492389105602361,0.14451591201620229
C0040456,0.36288927335640137,0.4014969778559446,0.08060104161867931
C0085655,0.4548332115899683,0.4594941489290155,0.18066710125944838
C0024198,0.4219467401285583,0.44125999985815334,0.14027649590518174
C0013274,0.4377503605191476,0.44892903535432127,0.14313100448355867
C0040485,0.40148891966759004,0.43136801256128093,0.14234517444778302
C0282488,0.4587997643296019,0.4430714782829367,0.11184115647259223
C0022575,0.44396694214876037,0.4373740023652136,0.10886516555051404
C0026896,0.4081442114334961,0.42278605871845654,0.0831193725314166
C0241353,0.3377700617283951,0.38982325960960684,0.05191703572307417
C0750876,0.3378339557598391,0.39982854334311985,0.09017073486495769
C0235660,0.39018442310623386,0.41399583660175876,0.07333598494164219
C0019212,0.3911231963510372,0.42030510296290857,0.09679129113155545
C0274435,0.36060040218328065,0.3991251965935008,0.048810296426598426
C0003868,0.35147199489850145,0.39743852296804716,0.06428677989556753
C0026948,0.3955925826390755,0.41326824860716926,0.09901244034736253
C0032273,0.4663581345674617,0.45334163790765014,0.20693499157042372
C0009410,0.32297830374753456,0.3848498062825687,0.05457761921680854
C0033845,0.470703125,0.4472762547774412,0.13379664587111434
C0156369,0.4302195161031886,0.4360262942139634,0.1331164531434373
C0020258,0.30547337278106507,0.39146627525065036,0.09072324715319555
C0332687,0.41777702816663853,0.4318401247925219,0.12825715696985554
C0079102,0.4294444444444444,0.42977927111734193,0.12822145791002854
C0270629,0.35714285714285715,0.40305548530276397,0.07612151283584026
C0016412,0.3453372749260952,0.4044095566801813,0.10584252487736809
C0003611,0.35265871054304077,0.39503054595687054,0.03955866243562756
C0152169,0.3564209274673008,0.39773937290349476,0.08760087098502073
C0040259,0.3832012143700455,0.4081056438579417,0.06923923693139288
C0036830,0.3701809918026135,0.4182818153360782,0.09653878725393084
C0011633,0.48854350264380714,0.48591154565403594,0.19661855447112497
C0019284,0.4119794483504597,0.42659241594435116,0.1095880845924885
C0265031,0.3620984315846403,0.3977168746367601,0.026803022780477973
C0262414,0.34375,0.3933211535170976,0.07327831201850109
C1510471,0.5146683673469388,0.48773937085855634,0.2426206279936759
C0243010,0.3935249307479224,0.4170744229823597,0.0986743283401557
C0190211,0.4584481175390266,0.45815770738064476,0.17367648457024956
C0042164,0.33747971876690097,0.3910606392215779,0.07537908575953814
C0011630,0.4482797645993662,0.43953747080293826,0.10513550436511038
C0040425,0.4830956577471559,0.4633454276940504,0.14633240645698775
C0007078,0.3733179546328335,0.42666868961237825,0.13664967172051434
C0020619,0.35841621317320327,0.39847613277695626,0.06702852332852331
C0019294,0.40855899146362146,0.41793000974423494,0.05369252378628936
C1527407,0.5229289940828402,0.4941984677083795,0.2251448990363164
C0003872,0.42044005102040816,0.4251947149965131,0.0663832209369003
C0005687,0.3717860422405877,0.4100477160044317,0.11756742460964383
C0038220,0.43264987253638876,0.4263024788238587,0.036942827203178076
C0015645,0.4709861160555358,0.457413689972738,0.16288157550252597
C0001818,0.3419292508917955,0.3920191431058171,0.04488936476267437
C0026780,0.26805555555555555,0.3674570010407208,0.05238986849601128
C0029936,0.3264746227709191,0.38738391801102173,0.07566414889718101
C0025160,0.42063148788927335,0.4404544522324588,0.1392852560531483
C0038833,0.37060546875,0.43098508116986245,0.13540250934405895
C0035220,0.5178777393310265,0.5024606029758735,0.2552230371116902
C0085786,0.35408284023668635,0.39874288027707494,0.09247817815342999
C0006012,0.42489711934156377,0.4297619868520782,0.16508267337160326
C0155773,0.40734332948865826,0.43406654876108747,0.11638315781774379
C0004690,0.3269230769230769,0.39185666077486414,0.11016814640906705
C0023885,0.469507022339523,0.4660188254032236,0.16328271602654268
C0262365,0.3780864197530864,0.4219966489939601,0.13139276327033433
C0038019,0.4988185255198488,0.46631190272702544,0.1505330469097322
C0158986,0.4177993306468138,0.42977821236332137,0.08366013445191504
C0085166,0.39765040939836244,0.43177476008023497,0.13441854238011636
C0016665,0.37277777777777776,0.4066398653927785,0.08561180425337313
C0006846,0.3524973985431842,0.40090884863916093,0.10560061063027812
C0025637,0.3886834319526627,0.42493870270813255,0.1572774603082053
C0426636,0.4404203415274911,0.44912412153877634,0.16232610917997184
C0027430,0.38719606032625425,0.418827407822402,0.12387910488925426
