Relation,AUROC,AUPRC,AP@50
C0152030,0.945579145391024,0.9414249653150653,0.9770158656454478
C0030583,0.9366089965397923,0.9287353363144261,0.9123256372644637
C0392699,0.9552514792899407,0.9485851067493741,1.0
C0019284,0.9486208761492698,0.9468186651260055,0.9349659922680142
C0149741,0.9693816884661117,0.9711331947862638,0.9357914921649427
C0006852,0.9325690335305719,0.9079711665696469,0.8613317901964092
C0006271,0.928955078125,0.9271246791261365,0.8743146535750153
C0005818,0.9649271973642258,0.9544682430303901,0.9442321582377566
C1621958,0.954833984375,0.9566280812491554,0.9453357231972918
C0025637,0.956360946745562,0.9551880175505876,0.8964348904133205
C0042164,0.9219848566792861,0.9259241477258371,0.9167673469387755
C0026975,0.9792387543252595,0.9747303654234685,0.9745739334993182
C0040213,0.945111316302452,0.9337625806397477,0.9638321582377566
C0271468,0.9742417314433774,0.9700335810003494,0.9505762785100316
C0032633,0.9744897959183673,0.9693135282056944,0.9394854310969026
C0020514,0.9120071285364224,0.8939656803647502,0.7979703004993817
C0149696,0.9429869684499314,0.9187665524828725,0.8636901106245317
C0025323,0.9484246913580248,0.9333841586566303,0.9563804730979908
C0002390,0.9271077504725898,0.9131192436203821,0.9126952836449904
C0023885,0.9437270242247149,0.9359371265886027,0.9405791897776454
C0152459,0.9318845872899927,0.9435835056575833,0.9549739334993183
C0032305,0.8886630860792568,0.8728907401635126,0.7829197504074127
C0002884,0.9073433294886583,0.8906906007468479,0.7346139702796317
C0332687,0.9590150109630629,0.9609853455193132,0.9570240289107541
C0521620,0.8760387811634349,0.8671423438091441,0.8193285794338514
C0155540,0.9344000000000001,0.9054492489559551,0.8531677123784414
C0282005,0.8996614342874731,0.8959129880317258,0.797740871557569
C0009782,0.9359641815910038,0.9265255619680566,0.9106606126339217
C0149778,0.9226999999999999,0.909799457454699,0.8940986473791159
C1510471,0.9697066326530612,0.9638382411353735,0.8985336858375799
C0003044,0.9796777471331107,0.9810176811277674,1.0
C0282488,0.9576634963386921,0.9573100546906945,0.9791918367346938
C0015300,0.9394132653061223,0.9337770431534704,0.8444632832925312
C0026948,0.930932545014781,0.9364970176653307,0.8835298192841387
C0740858,0.9465088757396449,0.9296978423438857,0.8974977806835409
C0019655,0.9037853280277524,0.8901101699749965,0.8978259655370526
C0740401,0.9399078521713558,0.9242568515086644,0.9178688580398011
C0085662,0.9456521739130435,0.9346688945376953,0.9069094875980933
C0242172,0.9134223630602082,0.9168793642563425,0.9469682512927057
C0006012,0.9468449931412894,0.9263555952236935,0.8789115604837542
C0034888,0.9755605946082135,0.9767086840434498,0.9770158656454478
C0015645,0.9405482378070489,0.9063744472222008,0.8070758875551188
C0262578,0.9642666666666666,0.9393091922770329,0.9049561596271027
C0040456,0.9606401384083045,0.9534773347762904,0.915533864470808
C0029925,0.9516930932545015,0.9445290010330395,0.9505340170118732
C0010034,0.9345703125,0.9221656022612654,0.8559873342598279
C0079102,0.9719444444444444,0.9759931504219762,0.9539995154447268
C0152013,0.9503287070854638,0.9485239242025323,0.9439782685766792
C0152169,0.9420332936979786,0.9507391761488807,0.9426266800096872
C0035220,0.8900422914263745,0.9045084412602884,0.768750033849578
