Relation,AUROC,AUPRC,AP@50
C0007876,0.8847751275661564,0.8372480162847022,0.7516281193347851
C0021141,0.944618657076444,0.9150171468866783,0.862247515182552
C0151480,0.9385889217619986,0.8989051757997364,0.8167652500593101
C0015403,0.9445563891127783,0.9168358451826533,0.8676369196656352
C0042847,0.9416628562719098,0.9160796311093944,0.85404635385105
C0024121,0.946947397500381,0.925498066051875,0.910015893233411
C0836924,0.9442788630342496,0.9278258843660135,0.9647017234551478
C0232492,0.9352420222901385,0.9100732479033282,0.8879408497879504
C0018188,0.954024268836892,0.9390038781368832,0.9453357231972918
C0003862,0.9356416616313181,0.9095372080415055,0.9236221981553453
C0031154,0.9389606182609098,0.9231783936132009,0.9520801067976246
C0021092,0.9390681003584229,0.92941224311148,0.9159099630920745
C0002962,0.937751055339779,0.9111579418146458,0.8833695632010091
C0037672,0.9525774114502116,0.9370765335047768,0.969915635851819
C0038358,0.9286849773699548,0.8902179792290044,0.9084973035214737
C0236048,0.9544290657439447,0.930752800593027,0.9086508882365161
C0020461,0.9301192496104579,0.8965846060870871,0.7558554913518469
C0151706,0.9432397959183673,0.9241720539749703,0.9459350567884813
C0151970,0.9409103574882394,0.9349780777778935,1.0
C0033953,0.9681133165301408,0.9617098902933665,0.9745739334993182
C0016169,0.9325049309664694,0.8813534768940419,0.7181754061907438
C0007859,0.9420067708074035,0.9185267253512824,0.9174940166171339
C0029882,0.941504758563221,0.9172734993746912,0.8867539924828166
C0011124,0.9357260058356659,0.9055376625335693,0.8806443644276483
C0014130,0.9620527370146364,0.948272887005342,0.9576304730979908
C0024894,0.9332804861936848,0.9264755993098851,0.9211753387176104
C0025061,0.9528061224489796,0.9429264700812653,0.9364460175138434
C0270996,0.9307202216066482,0.901552200448343,0.8967383126550297
C0004030,0.929872002884442,0.9109630373250328,0.9246820123249155
C0035410,0.9360164769193827,0.9166417719199869,0.967104287557712
C0005586,0.9556250000000001,0.9466354822701879,0.9439024254380689
C0030486,0.950703125,0.9349411195519648,0.9274217878443642
C0020440,0.9446183837429112,0.9437865045192316,0.9770158656454478
C0001418,0.9346635591523921,0.9058189126323672,0.8582262478869837
C0030920,0.9432586495960982,0.908635225845924,0.7991535051568254
C0041657,0.9173656318619502,0.8703066944695226,0.6594604302907459
C0042345,0.9316082344233986,0.8943984483355996,0.8019687892795224
C0031090,0.9374349635796045,0.9330899735966822,0.9779148555444378
C0034072,0.94959203725063,0.9430907930359383,0.9729515216137484
C0149512,0.9631547745550944,0.936851009042679,0.8805000404350772
C0023530,0.9387149246486686,0.9120438214263963,0.9380304730979908
C0206062,0.9307101745179739,0.9058347857992797,1.0
C0015802,0.9375264963194203,0.9241549454546074,0.9774704110999933
C0004601,0.9587345662971736,0.9400653798803431,0.9277959602956972
C0013395,0.9378802642802411,0.9111017479722806,0.8118511523190306
C0549567,0.9129999999999999,0.8820144297601078,0.8118380495777962
C0037928,0.9564967550027041,0.9477342561648451,0.9647017234551478
C0035258,0.9499362423239114,0.9316970410969208,0.9770158656454478
C0558489,0.954881344810886,0.930887886410503,0.9026796109294292
C0152032,0.9641366997224863,0.9544392650886615,0.9717918577482021
C0007286,0.95122310563373,0.925960691386272,0.8592164832811022
C0010414,0.9271092915628337,0.900168094561588,0.8535854356080843
C0016658,0.9474996882404291,0.9258882007746942,0.9469186140016213
C0010034,0.955078125,0.9354745374553859,0.8982417652843592
C0600139,0.9473946732484241,0.9356820454360654,0.9655350567884813
C0013221,0.924898602749214,0.8979165467870359,0.8634994328878942
C0521620,0.9092797783933518,0.8790013564760296,0.808944063811629
C0085636,0.940286641009224,0.9177892060657604,0.9479796675672799
C0038450,0.9375,0.9094658936456587,0.868941388852117
C0162323,0.9336155045667187,0.9235570786993307,0.9729515216137484
C0029878,0.9361117674858223,0.9128347224853812,0.877768798674104
C1136085,0.9627144975637314,0.9459300450730737,0.946595258312776
C0006852,0.9348290598290598,0.9163924735765192,0.9086993157311065
C0022408,0.9409354196998985,0.9130255664643278,0.8554362727632685
C0085584,0.9341161348883356,0.9061566322099357,0.8678907392320983
C0020598,0.9373047868731981,0.9159339530935078,0.9310995502606043
C0014534,0.9778125,0.9764085322713335,1.0
C0011127,0.9464189733942489,0.9221924121016429,0.8995300659651028
C0032290,0.9483220842626833,0.9316957907536791,0.9485952583127761
C0006144,0.9422337562475971,0.9217966532532101,0.8938827676681116
C0002940,0.9387933351249664,0.9083016686827721,0.8516624900150077
C0030319,0.9523502958579881,0.9392058419218579,0.9599180547973373
C0002994,0.9284472313742163,0.8964738670169056,0.8810885881344661
C0018784,0.9135160680529301,0.854533786819802,0.7213872777469592
C0004153,0.9498014422949925,0.9375565777377886,0.973507077169304
C0007785,0.9333824478207784,0.9071826214263351,0.9354936365614624
C0019693,0.898611111111111,0.8845659004691345,0.7753249445676902
C0019521,0.9266070632207097,0.8953117293015656,0.8513096220695389
C0020550,0.9551943791577041,0.9459816102641931,1.0
C0032781,0.9494805515199694,0.9401824836988415,0.9392069436862261
C0476427,0.9750501225217197,0.9713315434299853,0.9479796675672799
C0005747,0.9355030343976051,0.8991758894011286,0.8416645943904374
C0015408,0.9417769376181475,0.9122917902699117,0.8661895980763353
C0001948,0.9453192341779066,0.9279719355615199,0.9325752417820915
C0028754,0.9421812996031745,0.9127164337978593,0.8887711565334463
C0026919,0.9000384467512494,0.8899828804780039,0.7392490677119821
C0392525,0.9393160523186683,0.9142806005928218,0.8975736669874671
C0259817,0.9217144402379666,0.9273745900568058,0.937997626218854
C0040586,0.9343517232672642,0.8896469155810748,0.843380039720675
C0034150,0.9366990355397015,0.9210227018151755,0.9795999999999999
C0152128,0.9348106739728794,0.9131419660266096,0.9629230673286656
C0040128,0.960101197503795,0.9399859183777748,0.9360709356650774
C0018801,0.9205688735730424,0.8916078649819971,0.9164053030299637
C0013146,0.9473023369127265,0.9242724136609799,0.9119842215698494
C0151611,0.9282412564045445,0.9013136863443983,0.881399902567544
C0037023,0.9296967895362663,0.8992206196145487,0.8401557221045439
C0031542,0.9305601838552141,0.9042010602969215,0.8834866601582146
C0020433,0.9358191072474215,0.9022942607577951,0.8816063975307652
C0149725,0.9284450856932429,0.881586269005155,0.7439293694947411
C0034186,0.9466396295304765,0.9330038412007089,0.9740476177098445
C0039591,0.9525956758006706,0.942727264958949,0.9167367195760714
C0011880,0.9360961086277878,0.9086205434382263,0.9178012167452411
C0041952,0.9422579718471704,0.9196793952082053,0.8927705872448349
C0027080,0.9325420441270471,0.8967950666594442,0.8633651198001566
C0018021,0.9375473444996212,0.8961423396169563,0.7864554903915753
C0008049,0.9330621301775148,0.9293743992447037,0.8280342580049889
C0018965,0.947007395303929,0.9246245501186979,0.9035574531567008
C0018500,0.9672306050906875,0.9626586899262084,0.9475396798641342
C0003079,0.9285,0.9192599868762872,0.8934625780190797
C0085680,0.9535396143176063,0.9379246885526663,0.9740476177098445
C0015256,0.9405391786344167,0.9206534032621108,0.9507943005435022
C0020502,0.9255002704164413,0.9061551367486185,0.9094214852616951
C0014175,0.9491703423650494,0.9487022383238453,0.9058543260094833
C0020514,0.9146803296948096,0.8742972960263848,0.7339318711267098
C0004623,0.941296559403799,0.924697925342535,1.0
C0042384,0.9351084183673469,0.9089176240735518,0.9022821344250377
C0041912,0.9350950124187304,0.8978154785960404,0.8467005335699224
C0242528,0.9353832009271669,0.8998441074569764,0.8164922056309746
C0039446,0.9238724504452744,0.9077087763632667,0.7833551349637918
C0235896,0.9206742597318963,0.8830196365586377,0.7860359904803548
C0015423,0.9461299491043691,0.9152580556242126,0.8702306165620624
C0014356,0.9191796048621319,0.8750707567873012,0.7810674369014332
C0021099,0.9084967320261437,0.870340264805233,0.7486459508277165
C0042373,0.9418971893491124,0.9239631010498031,0.9609706863762847
C0011881,0.9780519561039123,0.9759303402259697,0.9774704110999933
C0040460,0.9656376447062132,0.9544649531818905,0.9655350567884813
C0026846,0.9344779699532887,0.9161350805453352,0.9184484969194402
C0034067,0.939812898072524,0.913190713593212,0.9249857641222244
C0278008,0.9529778369104722,0.9260904722880295,0.8719861184143879
C0149516,0.9457475994513032,0.9061334508053028,0.8124955928981475
C0027059,0.9264274553877361,0.8995031922266227,0.8819716989819656
C0276143,0.9556790123456791,0.92516846806731,0.8748945628370863
C0085624,0.9484182766243753,0.9243970146153493,0.8913125320236217
C0085606,0.9451644744761615,0.9171105861835359,0.9062910633014384
C1527344,0.9545002825986215,0.940467003175004,0.973507077169304
C0281774,0.9357404368135336,0.931106775815165,0.905148624395518
C0025323,0.9442765432098765,0.912754739018324,0.8613637235789335
C0151436,0.8938401357338109,0.8529155222950943,0.7822816737610921
C0271650,0.9476426854742707,0.9231543316138142,0.882365835463099
C1510475,0.9424598261413546,0.933699795568684,1.0
C0019917,0.9474270438850524,0.915173309281276,0.855322204385923
C0553723,0.9578231292517007,0.9318880181403314,0.8972538485726179
C0037383,0.9275141091104542,0.8824293445905731,0.7540168583942781
C0392699,0.9466633793556871,0.9240016447481421,0.9027071823929426
C0973461,0.9430072840790842,0.920346890717736,0.9028913415144588
C0042514,0.9347212854592344,0.9189937696697086,0.9760745588901876
C0239739,0.9462036302320969,0.9331444979889086,0.973507077169304
C0032326,0.9370320552013276,0.9160718574676011,0.946477999620056
C0011206,0.9327223519757605,0.9066109413432407,0.9204060554549186
C0019270,0.9461783828332467,0.9268332113633959,0.9455357587714023
C0009319,0.936637475628751,0.9181903065944806,0.9536185683360862
C0004626,0.946766586406226,0.9227300090449722,0.8679132016885415
C0008311,0.9381587984114186,0.9180230403614411,0.9071330047214539
C0025222,0.9033910439038643,0.8483781508372991,0.7084206899771973
C0037052,0.9447736625514405,0.9254622498502381,0.9398580069736591
C0017086,0.9435148140138409,0.9339979673407709,0.9518000210135084
C0011854,0.9423428591917961,0.903406856009376,0.821552480547219
C0020255,0.9341093176388323,0.9196031097608826,0.9729515216137484
C1510431,0.9412559942862972,0.8794609140804686,0.7001067401556234
C0740401,0.9521615527889422,0.9384469583327553,0.9319778683249689
C0152027,0.9365446629668751,0.8944730906569334,0.7897925270251656
C0151798,0.9329069000827617,0.9042458380525259,0.885390670433447
C0917798,0.938206948291782,0.9107772615618394,0.9224498923057919
C0018924,0.9352598986676675,0.9080014117795435,0.8550365980068154
C0032308,0.9517035862656156,0.9386248089566928,0.950069440937541
C0014518,0.934935739001483,0.9032680158852482,0.8555971919038958
C0151514,0.9444548695815351,0.9398372049779908,0.8999569226401198
C0007570,0.9203070934256055,0.8824931059213563,0.7994938426329868
C0011603,0.9416005929785944,0.9253528604670714,0.9365755792983509
C0009375,0.9040178571428571,0.8505741350259511,0.7405207870691425
C0085580,0.9473966942148759,0.9238645936155648,0.8808190270248637
C0027707,0.9200899985484106,0.8690913808132769,0.7609193834039959
C0262627,0.9515836580378844,0.9317832455468145,0.9227488632198064
C0041956,0.92535400390625,0.890429709633715,0.8712400002885022
C0006826,0.952150348546745,0.9406654196060269,1.0
C0015544,0.9593584317219871,0.9504943699694042,0.9609706863762847
C0002390,0.9292249527410208,0.8882457818139867,0.7940367652364241
C0035305,0.9341434379281688,0.9084038051486027,0.8779490620910927
C0152029,0.9524751410911045,0.9434705033134844,0.9705607971421415
C0006152,0.9441420118343196,0.911721411954473,0.8405013746697102
C0038012,0.942654747849553,0.9122961017452635,0.8604057380909669
C0026267,0.9553213410559145,0.9439791972490255,0.940635306077274
C0021845,0.9299799623326253,0.9118597554963489,0.933395101936612
C0028259,0.9310848741367788,0.9076311776052445,0.9222424675896176
C0017574,0.9354249647267415,0.9074923558175588,0.9056473676513767
C0031538,0.9482310093652445,0.9484756298058317,0.8870454221604008
C0024586,0.9268392542202066,0.900742426897664,0.9120635210720873
C0267566,0.9334343112244898,0.9324273999731999,0.9774704110999933
C0011884,0.9370812407020056,0.9201604345059714,0.9495938311814435
C0025874,0.9311507580050027,0.8987263949129518,0.8584461386386644
C0149531,0.955984970477724,0.9469055276946161,0.9575233589457985
C0026986,0.9341501522882797,0.9103278036419034,0.9186243966347718
C0007780,0.9017950052029137,0.8659134324209165,0.8138160127421635
C0023524,0.9451224644390204,0.936925679780235,0.939918912249896
C0038525,0.9131893718042368,0.8706806349521244,0.7605044417384444
C0034735,0.9349375410913873,0.9230995805270283,0.9560827221554937
C0149696,0.9427297668038409,0.9164743298921633,0.8694464177870529
C0151632,0.9375735340188387,0.914554455925934,0.8729865796096969
C0018621,0.9569485025566107,0.9370968400986103,0.9228113584852216
C0009088,0.9373824240795484,0.9311690421529977,0.8638345744113668
C0162834,0.9248152420009399,0.9081142634218813,0.9085952600178624
C0024236,0.9343451831332718,0.9137728995010743,0.8893558943073014
C0024050,0.9407612890236128,0.9203341251655212,0.9544338588790703
C0009946,0.9613021679259939,0.9613830035534999,1.0
C0264906,0.9582679006983194,0.9551765396628704,1.0
C0023518,0.9528616037355789,0.9448077949419048,1.0
C0022602,0.9207407407407407,0.8958143618873031,0.8793630055785883
C0020473,0.948563230666268,0.9287942664539708,0.9421914582266393
C0018926,0.9372556228373703,0.912195750811449,0.9320740796072268
C0085614,0.9289614814090338,0.8896398074777037,0.7472539209781718
C0014335,0.9342420572547605,0.9126727504459046,0.8943868252720144
C0686347,0.957125,0.9421753519338154,0.9194158932334111
C0013595,0.9270987654320988,0.8828720851950493,0.7651725558171344
C0001824,0.9264564590793956,0.8925159773974554,0.8657104900679662
C1621958,0.926025390625,0.9163996816589692,0.8356025163151685
C0030299,0.9330428313317036,0.9218526795531774,0.9234773499746427
C0027813,0.9407187068084851,0.910738546349952,0.842792958766249
C0085635,0.9258731853961473,0.9047060442685679,0.9103567333280976
C0002878,0.926458157227388,0.9102518529736543,0.9629230673286656
C0085602,0.9509148726320443,0.937634867545188,0.9306455081786553
C0036341,0.9432850346020762,0.9311613248799533,0.9333600250151092
C0018520,0.9528853177501826,0.9289773766648254,0.8917457742267704
C1456784,0.9523194900755501,0.9356674275609596,0.9549408221999872
C0235328,0.9329802775748721,0.9213981261073552,0.845936063835748
C0041755,0.9482292917166868,0.9216529150910413,0.8126373683624629
C0023418,0.9432619056760032,0.9289637487624047,0.9629230673286656
C0029124,0.931875,0.8797478343164191,0.8068073759462913
C0015300,0.939094387755102,0.9271228066165265,0.8122238003409755
C0023211,0.9125990458835814,0.873809417610112,0.7683676972904623
C0220983,0.9374932769192155,0.9205068553890459,0.98
C0002453,0.9600012913223142,0.9471521333039628,0.950315635851819
C0151517,0.9351703480273562,0.9012856865082234,0.8206274334996276
C0013298,0.936741148862361,0.8955635925480303,0.7832047113578787
C0014869,0.9476587213187792,0.9195351982248685,0.889954517590978
C0029134,0.9561587344510546,0.9476150550861404,0.9740476177098445
C0522055,0.9524409026549251,0.9251697482275523,0.8151118932644479
C0032617,0.9307821676689942,0.9060254503592228,0.8850769934101631
C0007860,0.9448251417769375,0.9261995024797872,0.8772302736176449
C0015468,0.9561026892118547,0.938855957769303,0.9365588446266705
C0016199,0.9603281229222932,0.9467752508965158,0.94531480793338
C0151636,0.9333824723763505,0.9094250306396968,0.9319800476229508
C0019193,0.9393542310763499,0.9273166891147984,0.9750867540121387
C0009193,0.9857747020376779,0.9858467719967587,0.9147368806347052
C0037036,0.9015990663581827,0.8497140480770842,0.7050294347341746
C0019322,0.9263111760409057,0.8879076356864338,0.815151415898323
C0017160,0.948149284846761,0.9206712986898252,0.8461178383244555
C0005826,0.9237789876351169,0.8838471041723824,0.819596172657326
C0008312,0.9354912764003673,0.921896240468091,0.8772911790614486
C0042420,0.954426807760141,0.9378200982674141,0.914241004982515
C0022679,0.9446342900429258,0.9166439968631904,0.850165496806878
C0042870,0.9661673553719008,0.9663217409365145,0.96
C0149520,0.9473696375739644,0.9220145351495082,0.9104707065938239
C0227791,0.9233645627876398,0.8855406928617622,0.7911192565844274
C0085583,0.9532083523853071,0.9242245562197914,0.8749905585700202
C0034888,0.9727891156462585,0.9721639369546362,0.9723800930423198
C0037287,0.9498786122640771,0.9380828925284113,0.9462759090277215
C0178879,0.8991283343835329,0.8748092345545224,0.8404680748381189
C0034155,0.9521112673010381,0.9303165124534534,0.9047906999545
C0034069,0.9258820630962004,0.9037129489662927,0.9315898345548903
C0040584,0.9402379664683613,0.9346021729858482,0.9404549276176172
C0039504,0.958976,0.9349142737875153,0.8854155161704685
C0041296,0.9425221068819685,0.9137162550852111,0.8534722588723112
C0006267,0.9540608101214162,0.9356693895770977,0.9108287069034192
C0007820,0.9176788362403785,0.8912900893463211,0.855716431092874
C0518988,0.9535513192778691,0.932193176685012,0.9576304730979908
C0156404,0.9650296917711377,0.9699098951247412,1.0
C0001623,0.942654747849553,0.9098630745958967,0.854358837051363
C0030353,0.9145302749198854,0.8966074182678772,0.9080960078531968
C0038363,0.9388313609467455,0.9126422959234243,0.8895932336726952
C0019557,0.9374291837435011,0.9172018967846389,0.8981215587559567
C0424230,0.9302300347222223,0.9011782377579343,0.8510823435468159
C0006271,0.880126953125,0.8351242969924753,0.6824229146852353
C0034902,0.9263359813181544,0.9011220922096325,0.874140310699611
C0036202,0.9271350745072906,0.8711983263329794,0.729337856940201
C0030312,0.92452049637932,0.8973280332348718,0.9052484320531596
C0031212,0.9488108311888409,0.9182241319852267,0.8588929082842895
C0031099,0.944033530571992,0.9228556403917583,0.894357685484973
C0005424,0.9550381751343199,0.911845428555422,0.7961662480363211
C0002064,0.9310743801652892,0.8893745165930474,0.8152896203024302
C0034880,0.9433214427269123,0.9223853072962169,0.8513700394917513
C0042798,0.9240230113072803,0.8913282558810219,0.8264572180039802
C0151971,0.9472386587771203,0.9308800092146468,0.9027836907501975
C0003044,0.9555813615909421,0.9374776771326485,0.8954149539897717
C0038002,0.94252544,0.9164374170164709,0.9033811003904277
C0005818,0.9423955787012435,0.9220054157114086,0.8986959862757316
C0007784,0.9175077764162504,0.8761846332203475,0.7890362105807198
C0026821,0.9426226207414965,0.9168791967783977,0.8588645722249937
C0699885,0.9364426154549611,0.90776777541994,0.8453221307574158
C0021390,0.943891526661797,0.9347112406175736,0.9599180547973373
C0030578,0.950124947938359,0.9481763548690143,0.9473966177763371
C0036396,0.9515087394476405,0.9344350650964697,0.9471124508230183
C1258666,0.963265306122449,0.9448213053485971,0.9167818302527735
C0040590,0.9784698193002692,0.9790526590569417,1.0
C0042267,0.9690765658083464,0.9535111547324464,0.9021872857359727
C0341163,0.9473379629629629,0.9272633734392032,0.8891249327957257
C1257843,0.925304969653266,0.8808918329860408,0.8003552137245006
C0042025,0.9495658761144455,0.9266130522202262,0.8775407848832654
C0271468,0.9594573997866179,0.945946921213584,0.8915875508736185
C0040997,0.9518806874709067,0.9334717819872608,0.9369857000535259
C0034359,0.9419821483533395,0.9116140480381751,0.8476160151547839
C0027709,0.9524987280230651,0.9361093138431756,0.9319093107338516
C0267112,0.9409345860225942,0.9033819640212645,0.8127960587177134
C0019151,0.9016222222222223,0.8643908614823039,0.8584329940801417
C0740858,0.9415384615384617,0.9285451990297484,0.8991683771442389
C0155540,0.9454222222222223,0.9339499814959931,0.8911047060651544
C0085694,0.9333754458977408,0.9026377039005262,0.8625267994150779
C0497327,0.9212913738905326,0.8928417010530135,0.9041106608713848
C0020490,0.935206611570248,0.9003343015865892,0.8324745946305743
C0007177,0.9289273356401384,0.8945284952923573,0.8334851560404613
C0022671,0.950983003889392,0.9429783169701644,0.9508764781682878
C0029163,0.9150589923469388,0.8868362529834666,0.9009806905568454
C0002726,0.9339569160997733,0.8940821297707369,0.8099878829687619
C0003869,0.9390818698347106,0.9205208360940786,0.946595258312776
C0001969,0.9328859060402684,0.8961279921159325,0.8253353296689622
C0042928,0.9283664576469338,0.8820367786694586,0.8034263633565122
C0018818,0.9375778546712803,0.9269068813573729,0.8904977329976947
C0033581,0.9511853355829449,0.9218159554495632,0.8654223350850644
C0014394,0.9556979922707136,0.9547162556989266,0.98
C0019572,0.9292089873807325,0.9212200055325843,0.799788906478622
C0033246,0.9528111382718674,0.9465520188612268,0.9462860464309343
C0020453,0.9250173928727873,0.8871594849828008,0.8384275570057583
C0037195,0.928179012345679,0.8789207583424598,0.758540646950612
C0027531,0.9271978847425035,0.8880277902901319,0.8201149467322053
C0042133,0.9653535971118292,0.9502353770727411,0.939015893233411
C0086438,0.9614078768673608,0.9522831042804849,0.9219669202825723
C0027822,0.9077932098765433,0.864148889112076,0.755290176378136
C0027726,0.9258968195266273,0.8908700068721084,0.8538766063958348
C0009144,0.9303009508871679,0.8880572006781446,0.8244957556504331
C0038379,0.9250750000000001,0.8682313629348154,0.719474591047165
C0012691,0.96424210709925,0.9480864095357261,0.9316825599000776
C0040046,0.9533586891246533,0.9316333576218493,0.8758667220560963
C0025289,0.9471405960984725,0.9289685575437032,0.946380015998588
C0003635,0.9820415879017013,0.9768713249471597,0.969915635851819
C0149721,0.9380697970787178,0.9282982021895061,1.0
C0024312,0.9253071524618247,0.9026870544516105,0.9194732853793465
C0001430,0.9310606803254584,0.8940731278335303,0.8235040410256037
C0024523,0.936633912824389,0.9028456287513045,0.8129868526997683
C0149736,0.9742883379247016,0.9692989332642881,0.9663350567884812
C0014038,0.938801541024573,0.9288414290697464,0.9318745575524138
C0019163,0.9223611111111111,0.8861589771980625,0.8300090217183699
C0003615,0.9463386343518208,0.9139054956739363,0.8535337070887384
C0019189,0.9367863894139887,0.9116455189993748,0.8908396377783836
C0519030,0.9600308641975308,0.9464371168137948,0.9355588446266705
C0040136,0.9427218934911242,0.9347344197319745,0.9750867540121387
C0032310,0.9866143861546782,0.9858329251918087,1.0
C0085662,0.9467155009451796,0.938483081838352,0.9257119355231334
C0152021,0.9441162570888468,0.930110795204218,0.9040017617705312
C0019825,0.9530578512396695,0.9320062501244716,0.9149636484345917
C0040261,0.9629946375739644,0.9487024158185059,0.9287727401198406
C0018991,0.944495880444033,0.9333020012647553,0.9770158656454478
C0019159,0.9302809573361082,0.9220762496725508,0.8990688998014766
C0162298,0.9425669510017853,0.9172887298722534,0.8572355911640233
C0018916,0.9276016191600608,0.9083666946766062,0.8760191379410059
C0032768,0.9601885363184917,0.9229848138154912,0.8387414603004645
C0039483,0.9811753902662994,0.9786343569172838,0.9519725742643839
C0205929,0.9343100189035916,0.8971658090978054,0.8286433137212534
C0014009,0.9365761891964526,0.897963566054398,0.7972903033319639
C0030583,0.9334256055363321,0.9034998369364683,0.8136719722647541
C0574960,0.9226302801567716,0.8906996628000348,0.825206053166563
C0019655,0.9373533312927254,0.9086217460994686,0.8561431260403896
C0014866,0.9294329196087892,0.9088123267212257,0.9030462068069308
C0038131,0.9348,0.9122943336401418,0.8676090430866847
C0032633,0.9693877551020408,0.9571591975564491,0.9031287290609634
C0014488,0.9853150587397651,0.9844390774543259,1.0
C0029400,0.9334536535702717,0.9084669705992967,0.895418708819101
C0699791,0.9288122149514179,0.9014468350541301,0.879269076516931
C0085652,0.9228354063518899,0.8807767015689101,0.803010285585091
C1384606,0.9644444444444443,0.959342750012398,0.8997541088186521
C0025202,0.944827876441377,0.927837162154402,0.9219598013814684
C0007868,0.9740165481201916,0.9758166082472034,1.0
C0016807,0.9519250780437044,0.9416280140610236,0.9505340170118732
C0699744,0.9444554651854791,0.9045907540925514,0.7736356675692286
C0001546,0.9553311120366513,0.9465020333449315,0.9378947909626169
C0039520,0.9277678770327467,0.9170145155300341,0.9520801067976246
C0085681,0.9412841796875,0.9056266612254448,0.8227759032710134
C0013405,0.962236746550472,0.9461840052335685,0.9443730360905538
C0006384,0.9334239726327792,0.9142231440161924,0.9053651454643931
C0262397,0.9376615914966964,0.9131002212698751,0.8704664013496936
C0006105,0.9149368558571636,0.8609830309529451,0.7439619291970168
C0302592,0.9547750229568412,0.9513896865416628,0.9222529139075014
C0023903,0.9492743886052136,0.9299154116420254,0.9026281105285027
C0080194,0.9438527168574298,0.9243721284338329,0.973507077169304
C0162316,0.9549907044321891,0.9438131611928038,0.976550749366378
C0029925,0.9553211502284331,0.9488512183342542,0.969915635851819
C0267716,0.9667159763313609,0.9667942260238782,1.0
C0152018,0.9268540997728875,0.903333889082127,0.8926612501989268
C0035302,0.9293279766252739,0.9073244015364279,0.8241629165568635
C0003874,0.9449766301078255,0.9275876848782779,0.939015893233411
C0032776,0.9272456731145743,0.9097337467897174,0.8770173105153392
C0006107,0.9603796149839898,0.9528099480096305,0.9655350567884813
C0034886,0.9594927064649768,0.9552377740820915,1.0
C0262613,0.9448268723150977,0.8877089389911844,0.7792203966658086
C0149678,0.9252889008331093,0.8818482163494797,0.7972629738104586
C0016034,0.9803434040157628,0.9802219993806096,1.0
C0022568,0.9178361249434134,0.892722524413935,0.8572491160845834
C0235974,0.9602012550172423,0.9511173758124117,0.9486073264580968
C0037578,0.9526627218934911,0.9480461144711416,0.918726572520789
C0030326,0.9623671358804942,0.9531055811473255,0.9293892462047125
C0007280,0.9561475850693821,0.9364803200082072,0.9280245957046472
C0242301,0.948251471253961,0.9137433697606123,0.8687619370503984
C0010032,0.9521109010712036,0.9442796794576459,0.8960582387416933
C0152459,0.9205624543462382,0.8794053237347053,0.8051329763888468
C0152013,0.9464937910883857,0.925395918565416,0.8911921785868762
C0699790,0.9379317674566904,0.9087644559507572,0.8537877204990526
C0001126,0.9623077812463868,0.9587357388902393,0.969915635851819
C1261473,0.9200307574009996,0.8930306510598036,0.7779950157463711
C0016479,0.9453254437869824,0.9164233883764743,0.8779136884005697
C0026975,0.9606920415224913,0.9298996582215998,0.8619103686542827
C0221166,0.9012948020266467,0.8896998028122117,0.8342924234899166
C0003564,0.9202484377381497,0.8592858184803689,0.7032731207230571
C0037995,0.9448202207191172,0.93546418553776,0.8413702686077845
C0242172,0.9190810321412404,0.8857170732939685,0.8073931874255313
C0033893,0.9664273116654069,0.9429052446969501,0.9266825599000776
C0021345,0.9359999999999999,0.9151008436320609,0.8668810582815919
C0020162,0.9254816797555618,0.9001295355321998,0.9023514640681269
C0079035,0.915451131103153,0.8807658788772239,0.8000098186468453
C0178282,0.9347570247933885,0.8911887144839391,0.7790573612876049
C0024205,0.9536217157787779,0.9546135115800002,0.9779148555444378
C0036508,0.9330812854442343,0.9116372270080462,0.8743346785510419
C0314719,0.9312573065608098,0.9047539595847244,0.846288083935836
C0024282,0.9768956101659316,0.9589837449418015,0.9247730360905538
C0007462,0.9640420857902647,0.9497045151722244,0.933441004982515
C0262578,0.9429333333333334,0.9195146528433596,0.8666794995061906
C0016242,0.9430286789146848,0.9177070533198656,0.8952995884136109
C0003708,0.9336704342653181,0.9189169619723978,0.8476931131496542
C0010055,0.9534173780315449,0.9367416751522812,0.9443730360905538
C0282005,0.9048938134810711,0.8970217314547932,0.8001831596225146
C0149756,0.9430299589483798,0.9225885175031701,0.8960461405271366
C0013390,0.9460904433058588,0.9236735368216071,0.8623041827266809
C0042961,0.9389348025711661,0.9145797680994759,0.86019917134797
C0014733,0.9367283950617283,0.910230290420176,0.8694545034323973
C0149741,0.9461950059453033,0.9294989323735543,0.8507953655130263
C0009326,0.9423298731257209,0.9265752816278554,0.8299858038357515
C0600327,0.9529085872576177,0.9402298387181243,0.928166860809764
C0032305,0.9340978371316592,0.9191168390752621,0.8799318974385968
C0149778,0.9415,0.9289366457615023,0.8999023919945356
C0002884,0.881199538638985,0.7999803832238914,0.658327125044707
C0238154,0.8932004271982913,0.8564199743293638,0.7004419779595895
C0042907,0.938458307078345,0.9344015642742525,0.8781177142907108
C0003126,0.9610549263223459,0.9547268115267831,1.0
C0020565,0.9609223548617488,0.9326751446085085,0.8905630329980698
C0004095,0.9554466473602138,0.953032077642641,0.9234491867512898
C0009324,0.9199262644882704,0.894890282200322,0.8965216593588101
C0318712,0.9430456950193252,0.9118190860698205,0.9057332084393047
C0034372,0.9636734693877551,0.9374938741776632,0.8904581864195725
C0033038,0.9430612244897959,0.9160181172810763,0.8425912639702478
C0028077,0.9345015800057455,0.8929975516138303,0.8154705474109376
