Relation,AUROC,AUPRC,AP@50
C0282488,0.9690261762477905,0.9650808326579271,0.9663350567884812
C0015300,0.939094387755102,0.932387775594663,0.8229567056350819
C0026948,0.9373824240795485,0.9431638098150081,0.9058420260250355
C0740858,0.9673372781065089,0.9646871198006929,0.9647017234551478
C0019655,0.9561269258238955,0.9523397799908571,0.9723800930423198
C0740401,0.9727477698264876,0.9716900796180511,0.9717918577482021
C0085662,0.945179584120983,0.9143972404201719,0.8598584672188888
C0242172,0.9636713444997737,0.966313405203776,1.0
C0006012,0.9924554183813443,0.9929616606157735,0.9787751700680271
C0034888,0.9775762156714538,0.978874536052565,0.9583836734693878
C0015645,0.9686721253114988,0.9632680946506677,0.894832083915845
C0262578,0.9712,0.9585469634559394,0.9094080485966924
C0040456,0.985726643598616,0.9859775754147279,1.0
C0029925,0.9696990056436442,0.9695845486380802,1.0
C0010034,0.9560546875,0.9521641263456904,0.8984645271828748
C0079102,0.9783333333333333,0.9802127545519002,0.9705607971421415
C0152013,0.9726077428780132,0.9664486583973992,0.9599180547973373
C0152169,0.9560047562425683,0.967856725135574,0.9770158656454478
C0035220,0.92079969242599,0.9317740425525181,0.8356859104925127
