Relation,AUROC,AUPRC,AP@50
C0190211,0.9644168962350781,0.9676041953960104,0.9347460540010215
C0042164,0.9446998377501352,0.9363054243748182,0.9134102177342851
C0011630,0.9599366229062924,0.9493785742328602,0.9358338835287954
C0040425,0.9770870052876142,0.9763415531628999,0.9760745588901876
C0007078,0.9638600538254518,0.9512559055295843,0.8867739486116253
C0020619,0.9549634077688122,0.9473732569818133,0.9348086565155062
C0019294,0.9665328735372265,0.9592949232583857,0.9750867540121387
C1527407,0.9378698224852071,0.927857484979836,0.829813582097672
C0003872,0.974968112244898,0.9711942096761446,0.9787751700680271
C0005687,0.9570707070707072,0.957745434311279,0.9317869393071817
C0038220,0.9459444642416601,0.9231940534126728,0.910015893233411
C0015645,0.9711641153435386,0.9679550043421996,0.8828751217686609
C0001818,0.9592003567181926,0.9452247302459934,0.9312048620404897
C0026780,0.9694444444444443,0.9627445478821827,0.9163447596542728
C0029936,0.9958847736625515,0.9956658947823638,0.9779148555444378
C0025160,0.951773356401384,0.9285066726495859,0.9062910633014384
C0038833,0.9873046875,0.9887306938260472,1.0
C0035220,0.922722029988466,0.9216396061742996,0.8174794700899298
C0085786,0.9798816568047337,0.9771631869135174,0.9511645138041493
C0006012,0.9921124828532236,0.9926897369156231,0.9791918367346938
C0155773,0.9706843521722415,0.9699327799472259,0.9774704110999933
C0004690,0.9755917159763314,0.9759702158158666,0.928511561950302
C0023885,0.9622961636346499,0.956180343890791,0.9692489691851524
C0262365,0.9648919753086419,0.9608882769334559,0.9655350567884813
C0038019,0.9710538752362948,0.964777180181303,0.9717918577482021
C0158986,0.9538282904173212,0.9473480531344994,0.9441312274002813
C0085166,0.9647561409754362,0.9608775897455064,0.9141669946507558
C0016665,0.9755555555555555,0.9753584700450869,0.9333600250151092
C0006846,0.9810093652445369,0.9802874636958137,0.9750867540121387
C0025637,0.9840976331360947,0.9827912699532353,0.9497614991250626
C0426636,0.981610058172265,0.9800917387658984,0.9745739334993182
C0027430,0.9750692520775623,0.9767812286430537,0.9549408221999872
