Relation,AUROC,AUPRC,AP@50
C0870082,0.7977758622782843,0.7236052679437938,0.5666451991897624
C0013362,0.743812418584455,0.6740777395099282,0.5833810946305092
C0031117,0.7469194427449463,0.6716416619982358,0.4964310936288446
C0426636,0.2690936385813474,0.3692821247986614,0.019323051593075517
C0311394,0.7387806285511364,0.653237841027359,0.40270752953221967
C0007177,0.7849134948096886,0.735095508179516,0.6329145660427526
C0005745,0.7672757823986557,0.6906559369990792,0.43770892331087974
C0006840,0.7338519536847398,0.6553878680133486,0.5267452056870398
C0018524,0.7374392665026692,0.6624692124036125,0.42768767821243725
C0020619,0.24713829986864327,0.3627326459384385,0.031071520187022174
C0220983,0.7522679192513176,0.6905824903616887,0.5653495463929665
C0040435,0.7471865726288204,0.6645819004576887,0.5103901816476383
C0158252,0.7548269801017053,0.6643271447916573,0.3496740989321634
C0027080,0.7236879807798277,0.6468822639319051,0.3714524982548513
C0019521,0.7399392639469939,0.6610995642552189,0.4450566302589602
C0011854,0.7424567033597476,0.6476040508425747,0.324191041665581
C0242301,0.24773653236758714,0.35773911821987014,0.013706277863336704
C0036202,0.7674651498157347,0.6774004795236014,0.4425718284936593
C0037578,0.8134911242603551,0.7432095042946387,0.5582282338700393
C0038814,0.7280188776033651,0.6574496054461791,0.4871551411735508
C0023895,0.7358906962904185,0.6808358613523691,0.5727796059277203
C0034069,0.7249536438725627,0.6535829140682848,0.491148682174432
C0017574,0.7600591217270787,0.6814906092878601,0.533475838437017
C0700594,0.346255290710626,0.4450180452888528,0.47002465187930903
C0014869,0.3449855201603921,0.44069271231913487,0.37677912645308576
C0149721,0.715861190079404,0.6476343326415588,0.39909537571842435
C0018799,0.7535708699212676,0.6867836120586617,0.6360540395140968
C0236048,0.21764705882352942,0.35084750602555803,0.0
C0152025,0.253719806763285,0.367683744540249,0.07545736434108527
C0024437,0.2288588580356898,0.352580026918185,0.0020050125313283208
C0019158,0.7138448724662098,0.6578600114092263,0.6175778477080819
C0004626,0.7195934673412151,0.6473415608463768,0.478029067330121
C0004095,0.7538427266651815,0.6433101487492792,0.3879211584418005
C0009324,0.7825812479482841,0.7366339717315806,0.6593287553431486
C0018916,0.2699443413729128,0.3654838181708622,0.008635769459298871
C0006107,0.272134562709772,0.3657172335754179,0.0023717948717948715
C0012813,0.7775654228504515,0.6892791233335421,0.45243717559613794
C0035317,0.7256095041322315,0.6279478912543565,0.30561385487557924
C0040046,0.7607595298693128,0.6638956634079978,0.3680106308644629
C0020488,0.7157826598082351,0.6401832775163876,0.43364408608957805
C0004690,0.7585059171597633,0.6683390485204563,0.4471259423883444
C0011603,0.7184418588980482,0.6301026617885482,0.3189192925068633
C0085584,0.7224814444891664,0.6475193354621589,0.45524613227105415
C0012833,0.7290714935042518,0.6649540032584935,0.596406584859408
C0270996,0.7691897506925208,0.6858349775980455,0.42419420809023023
C0011881,0.7411494822989646,0.634543971397233,0.3011128923918932
C0009763,0.7396391551021816,0.6618812463539787,0.3989434612915707
C0007785,0.7273806377698283,0.6604723820779418,0.5629652400428976
C0017152,0.7403739364102464,0.6648512787807109,0.5496365438192788
C0178428,0.7195967233774416,0.6567661955849621,0.42436500288867324
C0027531,0.2182410912805721,0.3491121041372804,0.0013056092843326886
C0006625,0.2518682671591259,0.36361911341601594,0.034666666666666665
C0702166,0.28340408163265307,0.3797676072365761,0.11123849916707057
C0085636,0.5963315016639813,0.6011975463236593,0.3845846274630971
C0019189,0.7494896030245747,0.6879129170898702,0.502732262114789
C0041909,0.7350701323985626,0.662992401003905,0.5344933441345164
C0851578,0.7414284010164822,0.6571327903891792,0.3424632893673757
C0020433,0.7265447502364759,0.6524294030561919,0.4542758745094808
C0392525,0.7628413793103448,0.6893969424028203,0.6301075960508057
C0025289,0.21153296085124237,0.3479511631196352,0.001465201465201465
C0006145,0.7871618437175982,0.7330833406458364,0.5742961407330841
C0007282,0.7566652761243892,0.6859566900117284,0.593443315027942
C0037052,0.33576131687242794,0.410475743612371,0.20585795700178589
C0042514,0.7384268994247173,0.6434874793986376,0.27521458349656863
C0001818,0.7693965517241379,0.738034357079061,0.6718984382390125
C0029882,0.27366124292794175,0.36625928464772406,0.0050526315789473685
C0042373,0.7455103550295858,0.650485169062935,0.3284303589580416
C0011206,0.7086837993940158,0.623382950211462,0.30610197935552125
C0011127,0.7417612872883634,0.6551442274522024,0.47065293419171306
C0014457,0.7024350440677588,0.6443528019296698,0.5428127871555777
C0022116,0.7627043258724503,0.6832656223325896,0.44100878145159916
C0024050,0.7325421415867831,0.665327141714463,0.5154010211268323
C0034065,0.7396914374152355,0.661105789596037,0.3572386879567886
C0038362,0.7092396629433666,0.6170137484129242,0.32082740833913187
C0034067,0.7289573061337148,0.6595659842173306,0.5508754972093548
C0004623,0.7407639861608705,0.6646595379972324,0.5582713897294288
C0033893,0.21793902746283697,0.3523161486344653,0.0
C0019557,0.7328924110871551,0.6497828224037983,0.37017313903343824
C0259817,0.27798810167658194,0.3764432899876518,0.03467176736307171
C0030552,0.7391439241597242,0.6482276967854448,0.3346598498414767
C0016034,0.7374741977857009,0.6695672741559832,0.47350234003087427
C0003504,0.7550462372448979,0.675106558027184,0.44774818754504087
C0227791,0.6979783037475344,0.632685365325715,0.36655272178985315
C0318712,0.7589293056659632,0.6773308321788694,0.4560497386482226
C0032768,0.1892096624863227,0.34423669210416086,0.0014285714285714286
C0027424,0.7472685284014826,0.6721124196467461,0.5762088840916738
C0221166,0.7391630699943704,0.7275241345306672,0.5667845915360359
C0239739,0.7511654433644118,0.6883498202064754,0.5580236419945466
C0016977,0.7458435685811184,0.6650068560898135,0.46862958496032087
C0033036,0.7377930028475881,0.6475542240091219,0.3337240776737215
C0019212,0.2793737116793123,0.36767750429290974,0.010188012244494915
C0040128,0.7414707370551528,0.6471157491920995,0.3312050008545944
C0263912,0.763903203069935,0.6891391832193089,0.5695303194039446
C0019917,0.3014034306081533,0.37996433333352675,0.029121652461282704
C0008311,0.7207441249365463,0.6477863775028742,0.4319151348569808
C0034886,0.2568371930604276,0.39066251210417224,0.21224221160266665
C0041582,0.7302582670013592,0.655684376109101,0.4484028234967729
C0037023,0.7507431629013079,0.6605004856702672,0.42606293735343137
C0018021,0.766751769865986,0.6851137744677939,0.4557490520227164
C0025345,0.2692582389552087,0.36696816715619685,0.015561987202247232
C0021099,0.27335640138408307,0.38836621036981805,0.09026433393374003
C0006266,0.7722465028355388,0.6983737591925412,0.5326910416237814
C0085580,0.2728925619834711,0.3662708196168809,0.0005
C0042024,0.7350826000758971,0.6579069644168128,0.47880207046654355
C0005758,0.731729737406893,0.6651460179314562,0.5105177759916318
C0003873,0.7616490823019858,0.6957864538195222,0.6510254022248183
C0007820,0.6896582162276674,0.6158552625831982,0.33542704914294424
C0043144,0.7682518119113477,0.7050454839696678,0.7212029545692793
C0750876,0.7276644642344154,0.6664354437833625,0.4312418704862114
C0032776,0.22789568486177464,0.35555782015865967,0.0005128205128205128
C0032533,0.22594732598763775,0.3543464977905186,0.0
C0020502,0.32622363439697133,0.38486959927872527,0.012310391363022942
C0152032,0.2904772070096451,0.42983794920742624,0.34391147564738894
C0235974,0.7618859178020239,0.6917965630374959,0.5139342558837133
C0149745,0.7293337509020846,0.6623748239414012,0.5662243506868413
C0020473,0.7468506889562894,0.6494350918770615,0.2555448567365822
C0015469,0.7452218982831228,0.6608029935224015,0.39933632193158297
C0003507,0.7566189236111112,0.6663866474785909,0.42041963004529775
C0242362,0.7430635747947941,0.6505015014795397,0.3232622536957671
C0017565,0.6738561447698922,0.6060871998654083,0.30888302139939194
C0085648,0.2524094606566619,0.35915247998733335,0.007629452418926104
C1261473,0.18223760092272207,0.3450174113103398,0.04004380651527446
C0022679,0.753296860533625,0.6839517844629519,0.6525334833198418
C0003537,0.7722139556738977,0.7018376214296558,0.6190486550828808
C0027796,0.7473518193502026,0.6521223049536754,0.3316954400610822
C0002792,0.7262884228669922,0.6623584990674665,0.5281877187514639
C0019159,0.2442767950052029,0.3784153444227909,0.06900606343986905
C0010709,0.7656589063178127,0.6799032156203428,0.3484008823845449
C0038436,0.286979254511722,0.37190872034576605,0.02157655352777304
C0042961,0.28328741965105597,0.3721929745654101,0.046772479914849736
C0014335,0.7514751732845474,0.6956643668383243,0.5511705889833568
C0006849,0.7626591836734695,0.7056345770978932,0.7094495309573408
C0018801,0.7067428998777056,0.6424690431883842,0.4927535551112143
C0025160,0.7270761245674741,0.6779130024013454,0.47547466582081577
C0027121,0.7372538597613135,0.6481607931908435,0.3489050821390287
C0042267,0.7500170753363842,0.65638391886456,0.3666033700113344
C0005961,0.7648394278031256,0.6884303375130676,0.45867409572432083
C0262613,0.2044407639356141,0.3481167173525855,0.0022222222222222222
C0029400,0.7530658521912167,0.6829672949839112,0.4634669539415175
C0158986,0.347927054162967,0.4007643473494573,0.04745581395348837
C0026780,0.24555555555555555,0.36271945868874167,0.04612655350682792
C0027092,0.7616528925619834,0.6797353597626192,0.4687864883198498
C0015256,0.7716794956833829,0.7072346704883867,0.5538665176306711
C0020440,0.2692875708884689,0.3646232173747652,0.012996315944591807
C0019294,0.26457120244219573,0.3636619988360831,0.00527170868347339
C0023518,0.7494411760206293,0.6632148306795073,0.39730214003491665
C0018924,0.2430099455807844,0.3612680581806155,0.018242403628117913
C0012569,0.7477233736480366,0.6609580775344128,0.4227973451127309
C0020040,0.7715902168855602,0.6986836129598836,0.5714918929616778
C0038363,0.268957100591716,0.36793756762326174,0.026444444444444448
C0041956,0.7006683349609375,0.6360798956195028,0.35941870082442934
C0002103,0.7697668628338614,0.6748226893985113,0.38444465138312717
C0002940,0.7636891964525665,0.6705250027051634,0.37795319146563755
C0032584,0.25601401202802404,0.3734896462691095,0.08299999999999999
C0497327,0.7296077570266273,0.6690085472630186,0.5891868363613961
C0435630,0.22473341953861437,0.35582785623359986,0.027714285714285712
C0006444,0.7728782585326526,0.7160304780529467,0.7036287130953882
C0151723,0.750578274640308,0.6706905205467388,0.4633281139188247
C0015732,0.745970002940888,0.655169057809557,0.38531546755816726
C0151827,0.7334766966177222,0.6634507824136051,0.5153867420195725
C0014549,0.7277804898577561,0.6438485295481381,0.33528244531280244
C0024198,0.2061524334251607,0.3497193514742061,0.01558689057760265
C0039503,0.7454395085066162,0.6588363539136364,0.3974159547238934
C0025286,0.7532870708546383,0.6636676778988634,0.401973138520475
C0008320,0.7690009978786817,0.6809849244432208,0.4374625296669292
C0009326,0.7485582468281431,0.6878328246682455,0.4905304619121766
C0023524,0.6917767864657858,0.6311430537447082,0.40633466252783196
C0085635,0.2613425101855148,0.3631572202249938,0.004333333333333333
C0015408,0.2625330812854442,0.36376954450820725,0.009704938275613157
C0016199,0.7705065363223271,0.6948496757609702,0.5088213980444322
C0002878,0.7195722470447745,0.6333166345782735,0.2992038414038314
C0006846,0.21592091571279917,0.35282540433594045,0.036433938226159986
C0151436,0.2966584975021208,0.3736624979317682,0.01259090909090909
C0042133,0.786677147931406,0.7176381806447631,0.6218567424697315
C0011884,0.7499468686032595,0.6742719958248506,0.38993030574083093
C0008035,0.2262345042142188,0.3516025349292221,0.002502267573696145
C1253936,0.7767777939065499,0.7186201860691643,0.5738064947346649
C0038012,0.6813965255523697,0.6069168164255831,0.38297123933228855
C0038525,0.26966535792549307,0.37367304923050976,0.07132014327136278
C0011609,0.7183040693185392,0.66254744647506,0.5410182843338613
C0024236,0.7374576792859342,0.6548877263370791,0.38673343290968637
C0040586,0.2673904809998738,0.36733136408147155,0.0030755536257056014
C1510475,0.6943593686871978,0.675664730436067,0.6320618863075793
C0020672,0.7449327010655062,0.6535085763508414,0.31660730952738514
C0003708,0.2407792980368828,0.3593218395264721,0.005245348837209302
C0518988,0.7832268652947858,0.6997492403775549,0.4846272739140601
C0149726,0.27960294463152946,0.3674344551610039,0.003591093117408907
C0021345,0.2424888888888889,0.36067680851135897,0.015695009735795
C0267716,0.7945636094674556,0.7360729129762041,0.5667852419052549
C0042485,0.7811074750702157,0.6925605048307664,0.44145483625813775
C0030353,0.3000505987518975,0.37743330092024446,0.030259503735002826
C0019825,0.25836547291092743,0.37808515901709405,0.07813719613719612
C0042134,0.27602987777274784,0.36871989284357864,0.008622222222222222
C0678222,0.7791108084530614,0.710609867209384,0.5962462664636313
C1269683,0.7461959348989298,0.6728516397373777,0.5095014742463554
C0014866,0.7740888557519408,0.7123105886321359,0.5689839244838988
C0151699,0.3055991627420199,0.38333139113496095,0.07017156359729633
C0267566,0.1646205357142857,0.3378793826881609,0.0006666666666666666
C0016807,0.21352757544224765,0.3498634750951843,0.0016666666666666666
C0152031,0.7423383272493047,0.6645248349220463,0.5510982016704719
C0040584,0.7445916711736074,0.6429178055461526,0.37903182283864856
C0178415,0.719444149218833,0.6381650243645793,0.40207473581494424
C0600139,0.27439994496091363,0.3707856211958592,0.052991596638655464
C0010823,0.3730707094677851,0.44166389528175576,0.26187566041279864
C0151966,0.746624,0.6910256788635039,0.5133142024661622
C0151798,0.7265426643661714,0.673556770863443,0.5155271866887446
C0149756,0.2685169010393921,0.36397789396960356,0.006224089635854342
C0025290,0.32132132132132135,0.3838643368245709,0.006777177177177177
C0024902,0.2369397550689581,0.3546861113768158,0.0008
C0007868,0.337059079692263,0.3912932996583329,0.057715653262376564
C0085619,0.6046545064171995,0.5555995438578079,0.20626028340640196
C0038019,0.24137523629489602,0.36019109380108366,0.0012588652482269501
C0001824,0.7211110140623637,0.6720620375142842,0.6302972537070824
C0033581,0.7662501072378392,0.6995012475065049,0.544850395845338
C0038379,0.322425,0.3810749820401678,0.0042903225806451605
C0036421,0.32123007018540306,0.38364300431190973,0.01780031256001218
C0016658,0.7420898094298767,0.6613161359824662,0.458029526949337
C0007280,0.7795546631288321,0.6863830064398486,0.41414951238238973
C0008312,0.21923783287419651,0.35393993779005606,0.024453769637065522
C0016242,0.23620809606019222,0.36004160462131757,0.02
C0018817,0.27850525335127585,0.37097300683444046,0.029633006935944516
C0278008,0.21886488568327436,0.3505414605077371,0.0031750981750981754
C0699885,0.25186709343087943,0.36033222921965696,0.006938179751478984
C0159877,0.7433755244003012,0.6402000739878213,0.24705478446222645
C0026769,0.710090966483012,0.6121302499722782,0.2870126801324716
C0012691,0.7440794858377278,0.7044181368333344,0.6274987285236797
C0036439,0.5391304347826087,0.5968444445030443,0.6153575893255825
C0021390,0.2877100073046019,0.3722762763459396,0.0133864377472459
C0004239,0.7509666591710589,0.6790955101010013,0.5117419034896803
C0023467,0.2909530677242954,0.3716923458289057,0.01296261565391348
C0264906,0.20545290520899467,0.3466196898914693,0.003379217727043814
C0022671,0.23528158133091798,0.3551550533289284,0.008504754754754755
C0015544,0.7680463354867454,0.6735091235220734,0.3875047377368883
C0039504,0.258656,0.36986225248342197,0.04833333333333333
C0003872,0.22361288265306123,0.3532664920631448,0.0009523809523809524
C0035222,0.7030271023110785,0.639417894714077,0.5039171312847812
C0085606,0.753388599539359,0.6805129578690324,0.5597836201090691
C0035305,0.2933671750409919,0.37209840737937216,0.008056358620251423
C0009376,0.7345812584880037,0.6530992043462281,0.45260396382439494
C0149531,0.25295806203178606,0.3650281729856001,0.02
C0029442,0.731182524679689,0.6326920660502489,0.2915814518038326
C0085694,0.3815955707491082,0.4744330242679822,0.38001426725827614
C0032231,0.26430330400884083,0.3619979285731044,0.000425531914893617
C0018784,0.28701953371140515,0.3723903434614086,0.03093916807829851
C0002874,0.7376026390333107,0.6706465233547175,0.4998065976608197
C0006152,0.2842603550295858,0.37247010267313674,0.04016444070645237
C0007784,0.6644905269111132,0.5961900232708288,0.2671286130969353
C0423798,0.2054332738449336,0.3471705566753086,0.0006060606060606061
C0036337,0.21529013883944464,0.35936598502521,0.025594133588394706
C0424230,0.23014322916666669,0.3542325200228504,0.014202794223800058
C0019151,0.31672222222222224,0.3813081518372649,0.038677461577659805
C0014038,0.261557684298209,0.36238766529461836,0.018688419767367136
C0031350,0.7920685251244111,0.7253616886304624,0.611441637216383
C0032302,0.2559122085048011,0.3618248083383716,0.008957902001380262
C0314719,0.23944964735807608,0.354883604585975,0.0022507122507122506
C0042025,0.2632422353009731,0.36283506079037425,0.0016666666666666668
C0034902,0.27849711223702595,0.3712593767625542,0.030839148562650867
C0026986,0.7465191250346109,0.6673244265293087,0.43960542638875405
C0024282,0.7651753833228314,0.7119858678993878,0.5167028201049744
C0038450,0.7439595660749507,0.6887486348576426,0.5044141713292919
C0038358,0.7463822927645856,0.6580558857420655,0.39478269245900927
C0085166,0.2538269846920612,0.36633580295892126,0.0621863822484774
C0151517,0.3636953948953195,0.4467869782090158,0.33744193457639077
C0040997,0.5435008807878716,0.5611073093529466,0.35582637273260226
C0151970,0.23337540362897274,0.36330710683749257,0.05
C0019291,0.754263670420768,0.6896008894735995,0.6594157207651609
C0011616,0.2295969567551168,0.35343159873529906,0.009223655913978494
C0032310,0.8616819902650081,0.8328562242109567,0.6954239544190554
C0155773,0.7659554017685506,0.71616705631304,0.5648130851089147
C0018818,0.2903806228373702,0.38292343480843233,0.04330422436399879
C1527336,0.17943289224952744,0.3427867732317278,0.0
C0000768,0.2842088649856135,0.37466124195931616,0.05491014492753624
C0043246,0.7487076086205489,0.6885057420503409,0.596993494358456
C0042345,0.6962254324168745,0.6069735562321321,0.2862103087275518
C0031090,0.2523900884495317,0.35876730234675547,0.0015161502966381016
C0021141,0.711481952545941,0.6728093587547738,0.4988925035482859
C0152018,0.2843605607330253,0.3707665026773861,0.0031259797046448313
C0023211,0.718369300382875,0.6488636737954983,0.48182584576086557
C0276143,0.7434567901234568,0.6640740550721181,0.44684200347575176
C0005697,0.7725366257088846,0.6788509628271542,0.4102605122043473
C0037036,0.7573759751028849,0.6772338940882366,0.38721596709540756
C0034359,0.20590951061865187,0.3551364403316935,0.028110431235431235
C0086438,0.18481213218650971,0.34537732564258117,0.0
C1257843,0.2939126254431825,0.37323599532750906,0.0022507122507122506
C0006267,0.26527905315784106,0.367893298730115,0.026726606726606726
C0235328,0.24817384952520088,0.36190982686144824,0.010740722094521487
C0037284,0.7599050027382078,0.6898805709266851,0.529707861588833
C0004601,0.7776507361402936,0.6929994312509684,0.4375385093191248
C0010055,0.7517101023234779,0.6935672179523846,0.498358018521437
C0018946,0.7089709181220957,0.6585939063549615,0.5645976833699803
C0008049,0.41013313609467456,0.45978048044987896,0.17879085290592855
C0151632,0.7160560007240272,0.6529444343462625,0.5624618950774397
C0026919,0.20799692425990005,0.35236393968830165,0.04960201231447542
C0151480,0.7635498849441157,0.69730388176895,0.5583142715473647
C0022603,0.22901267952647075,0.35550685820308187,0.0
C0018991,0.31158058150735535,0.40396441679993284,0.2536419232394673
C0686347,0.74845,0.6721403895321684,0.44182051468932565
C0085682,0.7383660677496285,0.6731196715322043,0.5044219012620589
C0030486,0.24771484375000002,0.3586881358096461,0.006154722354057902
C0034155,0.33810688797577854,0.3864296652162947,0.0038374125874125874
C0178879,0.7731568998109641,0.7095132224656298,0.49721327393748416
C0013295,0.7576121794871794,0.6841869146805604,0.5239288628061343
C0037995,0.34460662157351374,0.39449883093144944,0.08968182077200472
C0262431,0.7344303816162572,0.6636079319691164,0.4927272994636142
C0522224,0.729019098139937,0.6546633010590626,0.48544999873618494
C0003079,0.2978,0.37649097044403634,0.026392984685725155
C0020540,0.8530493079584774,0.7826848426862896,0.6539885182353892
C0009088,0.27143241064230045,0.3762419544766531,0.05119476916251248
C0033246,0.18875544691253057,0.34420987108713424,0.004320557491289199
C0262627,0.7714594344353999,0.7023084080108127,0.5043742228436302
C0039520,0.24832924927600802,0.35934344881090846,0.0025396825396825397
C0011606,0.26340638216070744,0.3629926806848385,0.016903712043030927
C0006105,0.28001161271592395,0.38499209031224435,0.06283977372793162
C0042909,0.22222222222222224,0.35232017949415684,0.0015519568151147098
C0023903,0.20491803278688528,0.3477859487658417,0.0004081632653061224
C0022602,0.2636728395061728,0.3912105126701744,0.12952455403674917
C0024121,0.7437557155921354,0.6634261231677668,0.5838038200147335
C0034212,0.7410048484202676,0.6645045974381839,0.5031691607133252
C0033953,0.7610270951480781,0.6799290708014026,0.4425314793459714
C0033845,0.206787109375,0.35148609932498887,0.023931595351192998
C0004245,0.25989875418721065,0.3741714692307192,0.113596306685367
C0149520,0.764007026627219,0.6865995671194093,0.4632953603083903
C0019322,0.2808473338203068,0.36779260003131625,0.008346955929452343
C0007780,0.3065166493236212,0.3875056619373798,0.059717849972779916
C0259749,0.2584888888888889,0.3641014703562299,0.0236995535124318
C0003564,0.25011431184270694,0.3590341048442212,0.00364313725490196
C0149801,0.7667164832899585,0.6811015178892472,0.40505602568880505
C0699790,0.27837708576894465,0.367225822104768,0.004068181818181819
C0040136,0.7896909927679158,0.7182270921504249,0.5519350206097756
C0003615,0.7302890632154085,0.6353813193709705,0.3268251482684732
C0014356,0.26272006884434723,0.363306949780271,0.01316769940299352
C0027651,0.24645248724489793,0.35782056951632013,0.012055978504254366
C0021845,0.7386503384043825,0.6400886514932771,0.2596057165157628
C0031212,0.23144126276451019,0.3533481985292737,0.0005714285714285714
C0038131,0.30900000000000005,0.3792612787959416,0.010476190476190474
C0018939,0.3542444051660447,0.43924195306857294,0.35857805146762867
C0029936,0.29046639231824417,0.3773484627658801,0.07136961227811234
C0042847,0.7224889498552051,0.6181867711560962,0.2285345901640349
C0041952,0.8118356794024706,0.7541652057843348,0.599209379395834
C0039591,0.1993294022430339,0.3474567303810229,0.006348817966903073
C0085652,0.265185364086463,0.365743250791093,0.007693259121830549
C0024894,0.7536002113885586,0.653903481717521,0.3973690562181113
C0025322,0.2948096885813149,0.3727590026153651,0.012916051873978983
C0023646,0.19157894736842104,0.3449382453500773,0.003069438301636444
C0010043,0.22947650208209397,0.3561757306066043,0.006494824016563147
C0274435,0.2283108302212008,0.3532492154100401,0.009716917842297012
C0006144,0.27566320645905423,0.3693935780768942,0.0028821042158935456
C0022893,0.33906249999999993,0.42928452891828933,0.18569064616150754
C0024586,0.7354182413706223,0.6589224135171378,0.38065825366820244
C0039446,0.331801206549842,0.39474412310330437,0.09227690281432943
C0001623,0.2922921234609546,0.3716859517136754,0.015488888888888887
C0004610,0.7380483483974166,0.6689710761189632,0.6113929924361764
C0002736,0.261875,0.3698561065945811,0.019083099906629323
C0014534,0.15812500000000002,0.3386720449336881,0.0
C0019572,0.7405355493998154,0.6603526698711453,0.4176406637243002
C0023067,0.751813631342734,0.6887226003219136,0.5737095783414061
C0040425,0.2313731773754206,0.36115056750426944,0.017561224489795916
C0005001,0.7255049635943485,0.6398858854785257,0.42923786742443304
C0149736,0.24191409039893888,0.35804518119747,0.006656209781209781
C0026265,0.27785960777712315,0.3665251891174222,0.0015740740740740739
C0243010,0.7242036011080333,0.6840936060402341,0.48806849659243035
C0149725,0.7206563275359344,0.6664749131657178,0.6363445266187502
C0014733,0.22127914951989025,0.35292789649958567,0.0
C0010032,0.21970174333123293,0.35353017192952396,0.017338265282961826
C0025061,0.2579365079365079,0.36626561520559353,0.013739734945751337
C0009946,0.18925217145681802,0.34341862014566277,0.002635281385281385
C0010414,0.2660199359202563,0.36489993548722,0.007440892440892442
C0206504,0.25244444444444447,0.36312217717930423,0.016565347007807693
C0003874,0.2600768198435838,0.36233727086162576,0.013022195294000569
C0149678,0.7491265788766461,0.6864639993584389,0.49329126963838915
C0235660,0.7814357567443988,0.7083863591898618,0.504197194416018
C0259768,0.25933333333333336,0.360546159957412,0.0034077711974577498
C0002064,0.25925619834710745,0.36360365821113266,0.010315841815841815
C0266813,0.24311519740400217,0.35748059362161905,0.0004
C0042870,0.29752066115702475,0.3778456510972777,0.004257272073183266
C0020490,0.8284297520661157,0.7973618061602709,0.6319262108614411
C0027343,0.18848519800076893,0.34537170393121386,0.004
C0038220,0.294523176448014,0.3735030158815974,0.025303913908269134
C0026267,0.3210208286923591,0.415343771059415,0.23677189313954017
C0036689,0.2707390221819828,0.3708515588998518,0.0245578231292517
C0016479,0.2923076923076923,0.3751610531982613,0.042480763217417186
C0009144,0.2511518478580531,0.36278975207508835,0.0004081632653061224
C0013274,0.30940554398333603,0.4005646491139313,0.09103276714234255
C0022568,0.3037573562698053,0.3824110543899847,0.02530097725219676
C0007570,0.7384839965397924,0.6512063922267957,0.39602533839480514
C0042928,0.20342225528749067,0.3478277929071976,0.0016317016317016317
C1258666,0.35795918367346946,0.39770009252659777,0.04892022480761446
C0002726,0.6918934240362812,0.6090870679240705,0.3483293768418389
C0001969,0.29523444889869827,0.37286861388985465,0.014340253621820724
C0020162,0.18825282189843692,0.3462623434591586,0.02125
C0281774,0.28822118419391496,0.3722815332638114,0.01656859596809134
C0042907,0.24196597353497165,0.3612696883718701,0.019020373656709062
C0519030,0.7714506172839506,0.7252840412995349,0.6641094145463948
C0574960,0.24241544491217884,0.3597170330855723,0.0048993783993783995
C0031099,0.25846482577251806,0.3621302006969142,0.0014180374361883153
C0034887,0.2059228650137741,0.3479956111680043,0.0005714285714285714
C0018500,0.2017985063252553,0.3487758175547506,0.0032663265306122446
C0220982,0.25073259097447914,0.36002397034784883,0.0057666666666666665
C0016665,0.6799999999999999,0.5997685781615296,0.34362364054658434
C0022575,0.2735537190082644,0.3680650421525283,0.003022222222222222
C0024312,0.2649339645231999,0.36336591495502624,0.008663780663780664
C0015423,0.17364002908321766,0.3401687535097867,0.000425531914893617
C0036830,0.2102102102102102,0.3505583727590967,0.000425531914893617
C0085655,0.2738414089765441,0.36744358949901584,0.010613733609385783
C0011848,0.26755983350676377,0.36497858978312686,0.006202298850574712
C0156404,0.3109623904232256,0.3811421688874817,0.024800865800865803
C0271650,0.24145908672311941,0.35716612188757824,0.0005405405405405405
C0158328,0.2668967258648262,0.3673629874418426,0.0
C0040590,0.2660515186466743,0.3656862605698569,0.010830323299888518
C0030326,0.30163746049985635,0.37991711811794987,0.05464838109525791
C0002453,0.29855371900826444,0.37371896511353475,0.014957258392742263
C0003868,0.8579020087150601,0.8245534723931822,0.7800483257754728
C0262385,0.7126706004234044,0.6519235433658543,0.4414639405505069
C0085583,0.32312147538484987,0.3863345611414579,0.03131436068947244
C0032781,0.24201639209451495,0.3564881977628565,0.0
C0014488,0.24652901388394444,0.3594365213836354,0.003293596059113301
C0262397,0.19369434070669347,0.34561358593547487,0.005408886959038934
C0600327,0.2884349030470914,0.37358602892898385,0.03048680509405043
C0009193,0.24067666282199157,0.36424258501214757,0.06151433797022626
C0019693,0.2852777777777778,0.3759559247102573,0.05538605211586578
C0262414,0.3169642857142857,0.38904854504318076,0.10544545821668243
C0003635,0.2060491493383743,0.34914747530345314,0.0022424242424242424
C0033038,0.14081632653061227,0.33392514977138565,0.0049355614973262026
C0024523,0.21113630637440162,0.3498295752254491,0.00041666666666666664
C0041296,0.6945645905420992,0.6467116970460464,0.4950057382379716
C0014863,0.26194954778530755,0.36193094196748493,0.005765130330570258
C0025202,0.2456232640350139,0.3596148135432244,0.021464665415884928
C0156369,0.33071623137317735,0.38891586550556156,0.015461954695597104
C0036341,0.19582612456747406,0.34569803350542555,0.012636363636363638
C0699791,0.7193469495670567,0.6365122316868802,0.3999650855057763
C0015806,0.6979617214532872,0.6083828887778246,0.30249740738994024
C0549567,0.2309,0.3554196435912164,0.003709803921568627
C0238154,0.35884656461374154,0.41115529487690744,0.1301637832605719
C0152021,0.23641304347826086,0.3567643281288166,0.028569420409237337
C0085681,0.21697998046875,0.35001692248728916,0.0037134146341463413
C0032273,0.8316126735493058,0.790626112772928,0.5987139271704653
C0027022,0.21967455621301774,0.35556337816575867,0.05165673536648801
C0028077,0.2605573111174949,0.3662504725890385,0.049758546231873826
C0015403,0.25525451050902104,0.3642971888934507,0.0425015873015873
C0006384,0.2523573527476865,0.36672925684414837,0.02
C0005741,0.27061189313415684,0.3665672021146975,0.007049297451774232
C0009410,0.7462195923734385,0.6681179309800354,0.43186504195069264
