Relation,AUROC,AUPRC,AP@50
C0002736,0.94625,0.9358844641255389,0.9504134401309579
C0015806,0.8771085640138407,0.8400520266974879,0.7661993626851494
C0178428,0.8926696072253729,0.8774104831447307,0.7944067772272355
C0040456,0.8574826989619377,0.8041850239308147,0.6969337497944521
C0085655,0.8769580391202013,0.8670413443247342,0.8509183634212256
C0024198,0.8822314049586777,0.8609793868610534,0.7757435849882144
C0013274,0.7872135875660953,0.8142655612398544,0.7786024133628336
C0040485,0.8415858725761772,0.846253926825566,0.8023588382736234
C0282488,0.8906657688746737,0.8798618350374221,0.8582727137416754
C0022575,0.9120661157024793,0.919369077860285,0.946477999620056
C0026896,0.8885377765010055,0.8720130957101118,0.8710060262944874
C0241353,0.9147376543209876,0.9143652609744775,0.8898550882316671
C0750876,0.9204251651824189,0.9382830184848494,0.9265688095922024
C0235660,0.8975765889346137,0.9093280413158787,0.9381458539306236
C0019212,0.8978992149467129,0.8733973974944721,0.8332035432751084
C0274435,0.8806377477736282,0.869602405932673,0.8736512096210602
C0003868,0.928153895206717,0.9321080233397863,0.9595918367346938
C0026948,0.889814565976888,0.9006617210721709,0.8462534594261746
C0032273,0.9498042007831969,0.9450801477871376,0.8666251349017631
C0009410,0.9515121630506247,0.9504944039650487,0.9685593140127385
C0033845,0.92138671875,0.888667610133244,0.8626104554676637
C0156369,0.8703733376061529,0.8603592032526389,0.7955215929766761
C0020258,0.8742603550295858,0.8694089950955197,0.7462195635390161
C0332687,0.9195479844830493,0.9278774791192753,0.9442321582377566
C0079102,0.9030555555555556,0.9175344218701201,0.8553545466289212
C0270629,0.9263038548752834,0.9307796135143989,0.9252880150006044
C0016412,0.9075517334049986,0.8995360331642699,0.8260493610227746
C0003611,0.8744438952051408,0.8684001492799753,0.8672733447658706
C0152169,0.8998216409036861,0.9090570048953898,0.8301119864311302
C0040259,0.9365828976218586,0.9133378635315346,0.8586214267754151
C0036830,0.9366934502069637,0.9380291502010561,0.9563804730979908
C0011633,0.9125140201890724,0.9014319364418709,0.8685612244822555
C0019284,0.8903461330448891,0.8647096046527932,0.8325977595237083
C0265031,0.8967658193618172,0.8726480132266937,0.8521772919779719
C0262414,0.8957270408163265,0.9061286391189771,0.7748120812675873
C1510471,0.9394132653061225,0.9359424008207612,0.8820047765408856
C0243010,0.8294667590027701,0.8297852003582624,0.749956836510378
C0190211,0.8925619834710744,0.8719735772900105,0.8079847746052242
C0042164,0.8967009194159004,0.8975029696816748,0.9209931766670397
C0011630,0.8901086464463558,0.8999003938402073,0.9300286197894598
C0040425,0.8950488703733376,0.8767427277586938,0.8134553656049772
C0007078,0.8527489427143407,0.869772375370975,0.7438431078024584
C0020619,0.8521298555075999,0.8262704005918688,0.7552448761707528
C0019294,0.9271298547119678,0.9188593611681665,0.9434600133430205
C1527407,0.8942307692307692,0.9062947881733381,0.8215572194412664
C0003872,0.9043367346938775,0.8767499090403139,0.815955092196309
C0005687,0.8739669421487604,0.8672721395370175,0.7962107342973377
C0038220,0.8927660974205752,0.8697287828710394,0.8836176166885599
C0015645,0.9170523317906729,0.8914374585512932,0.7964299719035747
C0001818,0.8900118906064209,0.852003634733695,0.7903850982514158
C0026780,0.9208333333333334,0.9196706679973353,0.8494896768471992
C0029936,0.9365569272976682,0.9467947703652336,0.885081950457581
C0025160,0.8762975778546713,0.8553917455049193,0.773681141514112
C0038833,0.931640625,0.9343295993115055,0.8842000190892071
C0035220,0.7181853133410226,0.7566452041237263,0.5846498497352605
C0085786,0.951715976331361,0.9614378379784174,0.9779148555444378
C0006012,0.9423868312757202,0.9424173447336619,0.8537945250953275
C0155773,0.873125720876586,0.8705455729110751,0.8879676273949149
C0004690,0.8890532544378699,0.8894809388899254,0.7643080889118763
C0023885,0.8577622773117165,0.8420698915073221,0.8342472658481732
C0262365,0.8960262345679013,0.8962709830968605,0.8920029435968647
C0038019,0.8775992438563327,0.8612784720622919,0.7891796383186537
C0158986,0.8782187009084079,0.8793273829028722,0.925271609046079
C0085166,0.9576361694553223,0.9569822856113519,0.8614925278737025
C0016665,0.9263888888888888,0.9186902535906334,0.8371787338460105
C0006846,0.904786680541103,0.9075948955956143,0.8276515317707915
C0025637,0.9068047337278107,0.9290739843356883,0.8274151483721747
C0426636,0.9159316945017827,0.9156534950283445,0.8810571085489889
C0027430,0.8981224992305326,0.9054372894976677,0.791982135126451
