Relation,AUROC,AUPRC,AP@50
C0006852,0.955292570677186,0.9447497327359521,0.9685593140127385
C0006271,0.923583984375,0.9241479691756093,0.8235516593682009
C0005818,0.9570623870762037,0.9398094273486487,0.9036250971176207
C1621958,0.943603515625,0.9348487953365843,0.8657882849279521
C0025637,0.9763313609467454,0.9714718893991565,0.9227788496415908
C0042164,0.9428069226608978,0.9357959177144106,0.8867969410512603
C0026975,0.9725951557093425,0.9669272531074186,0.9337998055502663
C0040213,0.9510276666324681,0.9296100976923583,0.9067903029068154
C0271468,0.9681450998323426,0.967638746089601,0.98
C0032633,0.9776785714285714,0.9749126913885723,0.9271462776402827
C0020514,0.9353976386723101,0.8965669992450068,0.80691839401013
C0149696,0.9484739368998628,0.9265692714876745,0.8878246938578637
C0025323,0.9515259259259259,0.9352955254788713,0.9429587154964051
C0002390,0.9356521739130435,0.9035097154251515,0.8439751168442323
C0023885,0.9557922518616269,0.9489124043354564,0.9678450282984528
C0152459,0.9466764061358655,0.9340471817303456,0.946595258312776
C0032305,0.9082595442009,0.8646520307964802,0.7567427377528939
C0002884,0.8985005767012687,0.8685522853770127,0.7262444743787262
C0332687,0.9655928487097318,0.9601721904918555,0.9629230673286656
C0521620,0.9115304709141274,0.8991957821938779,0.8500459010348271
C0155540,0.9463111111111111,0.9240737460125623,0.8880039262303098
C0282005,0.9415204678362573,0.9459546000818015,0.8989446020740314
C0009782,0.961057892544773,0.9464858036065578,0.9485952583127761
C0149778,0.9399,0.9257525148732104,0.8906680959232359
C1510471,0.9786352040816327,0.9769251464030649,0.9104434910453889
C0003044,0.9738713891711424,0.9687960723930146,0.9678450282984528
C0282488,0.9604410403164717,0.9397835596572043,0.9266825599000776
C0015300,0.9314413265306122,0.9231176850968357,0.8142634220304847
C0026948,0.9180327868852458,0.9236637870101752,0.8763761813907753
C0740858,0.9640236686390533,0.9581419901806554,0.9394317327627166
C0019655,0.9329660238751148,0.9203849447805873,0.8947632409399995
C0740401,0.9633369277521812,0.9539324173646868,0.9536185683360862
C0085662,0.9445888468809074,0.9142010890058804,0.8623620658644657
C0242172,0.9515617926663649,0.9542675213058798,0.96
C0006012,0.9811385459533607,0.982063109159576,0.9541824369006789
C0034888,0.9674981103552532,0.9694191419767451,0.954858979652017
C0015645,0.9651121395514419,0.9503548732952675,0.8840096504609762
C0262578,0.9701333333333333,0.963902873819597,0.926609782013023
C0040456,0.9775086505190311,0.9760980939597088,0.9539995154447268
C0029925,0.9555898951894652,0.9518317701318629,0.98
C0010034,0.954345703125,0.944455936390151,0.8875509573895671
C0079102,0.9702777777777777,0.9740061649346715,0.9729515216137484
C0152013,0.9640248356464572,0.9567416697627169,0.9451017234551479
C0152169,0.9586801426872771,0.9672937889919475,0.9556830622915483
C0035220,0.9134948096885813,0.9129189863733552,0.7956177219875029
