Relation,AUROC,AUPRC,AP@50
C0042907,0.8454106280193237,0.8393139256263193,0.7442989423402859
C0003126,0.9081446999623007,0.8903805215296221,0.8820392111886443
C0020565,0.7944087338026732,0.7581541476570131,0.6227023034894401
C0004095,0.877701047003787,0.9077006231971414,0.9112172011907214
C0009324,0.8687406883664555,0.834410413732473,0.7664002726122153
C0318712,0.8507305172555576,0.826342913292089,0.842724823538496
C0034372,0.7948979591836735,0.7138876221230606,0.5485023688652109
C0033038,0.8506122448979592,0.8036857145578327,0.6482870694127816
C0028077,0.8644067796610169,0.8796592750864352,0.8139605863084214
C0259749,0.855111111111111,0.8248285650329232,0.7343815250143684
C0002736,0.8842187499999999,0.8701189683355351,0.8409632936095162
C0015806,0.8391814446366782,0.8176052575952175,0.76070933466648
C0178428,0.8317580340264651,0.8460034141615824,0.7679961592528747
C0040456,0.8754325259515572,0.8289057666552075,0.6900664297921685
C0085655,0.8486324161999838,0.8094958584306056,0.703082246938063
C0024198,0.8647842056932966,0.8117431411167475,0.6941856388669955
C0013274,0.7461945201089569,0.7004912079574777,0.5324321201172941
C0040485,0.8784626038781163,0.8731446107393416,0.8291416632343622
C0282488,0.915832000673344,0.9027587224648294,0.876759188075649
C0022575,0.8553719008264463,0.8315381693558346,0.7737469578952398
C0026896,0.7762855501292732,0.7686465164008178,0.7332950318635276
C0241353,0.8667052469135802,0.8533579744412294,0.7495196546837088
C0750876,0.8988796322895719,0.9014072879970367,0.8168188818684213
C0235660,0.9739368998628257,0.9747177237144166,0.9774704110999933
C0019212,0.8714968641726241,0.8586061829178766,0.8737253027171881
C0274435,0.8199511634587763,0.7903408792413564,0.7213193720401117
C0003868,0.9147624614730577,0.9069653541121513,0.8935286031150248
C0026948,0.7600107497984412,0.7792440136776877,0.6173299077099731
C0032273,0.8882164471342114,0.8802971086611167,0.7235533173987576
C0009410,0.9283366206443129,0.9204295972097503,0.9095727401198406
C0033845,0.821533203125,0.8062366881028844,0.6598252043184243
C0156369,0.9166800192276878,0.9175995007304373,0.900829324696831
C0020258,0.7766272189349113,0.7786327273163507,0.6111115392758018
C0332687,0.8873334457750043,0.8595055373128279,0.7806120907469577
C0079102,0.7969444444444445,0.8000263140335779,0.6605825089379329
C0270629,0.9005102040816327,0.8947014371340831,0.8810096618276776
C0016412,0.8761085729642569,0.8444487059250388,0.7555359423838872
C0003611,0.8673822470164536,0.8511878317335251,0.8349429137844173
C0152169,0.8350178359096314,0.8497963497644088,0.712203541312189
C0040259,0.9109461966604824,0.8936657555337465,0.8120680854125121
C0036830,0.8953007061115169,0.8612656654246486,0.8079115623015664
C0011633,0.8259894247716711,0.7975227647352084,0.724540405617822
C0019284,0.872093023255814,0.8639522122677932,0.8455025912068453
C0265031,0.8931314223904813,0.8753764435044021,0.9299478669986372
C0262414,0.8737244897959184,0.8429535996011823,0.7234280618716269
C1510471,0.911670918367347,0.8823405531700581,0.7974457220581012
C0243010,0.825657894736842,0.8184097441282007,0.7576548460067485
C0190211,0.8852157943067034,0.8368681366893806,0.7630732819016209
C0042164,0.7979989183342348,0.7567955473408529,0.5867592424616965
C0011630,0.8504979628791308,0.8113023524177194,0.7185216899926453
C0040425,0.8315975004005769,0.8089254543522995,0.7091902053921371
C0007078,0.9127258746635909,0.9185003912318096,0.8048673381773854
C0020619,0.8378682679677237,0.8116520699099385,0.7412491419178364
C0019294,0.8471366385889537,0.8098636208936238,0.7156882766095979
C1527407,0.8727810650887574,0.8272505364017727,0.7296186963363899
C0003872,0.9270567602040816,0.8982449708757317,0.8315285476451828
C0005687,0.8686868686868687,0.8350739962810596,0.7449934424598823
C0038220,0.818110797401387,0.7935080100391478,0.7649764563592393
C0015645,0.8775364898540405,0.8487959167239612,0.6678825222025274
C0001818,0.9135701545778836,0.8798653457871535,0.8425510654810321
C0026780,0.8791666666666667,0.8610724061233338,0.7154858972139371
C0029936,0.9296982167352537,0.8907377847283391,0.8142843895900225
C0025160,0.8741349480968859,0.8643680300951995,0.7971726026016231
C0038833,0.843017578125,0.8435170761688116,0.7026711447454584
C0035220,0.8512110726643598,0.8617294830209652,0.7144885607587327
C0085786,0.8719526627218934,0.8394155096590478,0.7403675956022924
C0006012,0.9375857338820301,0.9350339497141329,0.869233901698289
C0155773,0.8710111495578624,0.8717578446198178,0.8910643676063396
C0004690,0.911612426035503,0.9081885250671886,0.7952045850901039
C0023885,0.8445659345838439,0.8376353496582358,0.7975802899215304
C0262365,0.9120370370370371,0.9055790676945712,0.8433417179702346
C0038019,0.8927221172022684,0.8730320693993794,0.8042887823221211
C0158986,0.8483027115634177,0.8309050092061204,0.8031131528711971
C0085166,0.9003203987184051,0.8984007843072135,0.7734299363205698
C0016665,0.9113888888888889,0.9114451533254124,0.8410922165956081
C0006846,0.9341831425598335,0.9297482798437469,0.887433363279444
C0025637,0.8724112426035503,0.8665254049321912,0.7151670773893318
C0426636,0.8752111090260837,0.8315427516962106,0.7147864829175141
C0027430,0.8457987072945521,0.8419572758069758,0.7544526444552004
