Relation,AUROC,AUPRC,AP@50
C0332687,0.9470399730139989,0.9439903479206868,0.9426266800096872
C0079102,0.8986111111111111,0.9090027804603289,0.9011283652288905
C0270629,0.9067460317460317,0.8880869728758584,0.8356282142482762
C0016412,0.8484278419779628,0.8712440695135752,0.8296506090107626
C0003611,0.9181554974931149,0.9252834203216036,0.9417264329939613
C0152169,0.8941736028537455,0.8885869912814932,0.7700501190077368
C0040259,0.9109461966604824,0.9338848363686776,0.9583578014184397
C0036830,0.9100722343965587,0.918199065998945,0.9288663956053292
C0011633,0.8803076430059285,0.9004013024377309,0.9181303680616487
C0019284,0.9353704705246079,0.9209648632760787,0.9161838332326963
C0265031,0.9274634937804218,0.9186750251115707,0.9317056765647002
C0262414,0.8584183673469388,0.8920338888337345,0.8021266783864328
C1510471,0.8469387755102041,0.8123030528345478,0.6926791657207179
C0243010,0.8088642659279779,0.82293260168646,0.7600743120754713
C0190211,0.9336547291092745,0.9391676512449721,0.908797822986446
C0042164,0.8188209843158465,0.8154465304674969,0.7576369002815815
C0011630,0.9297193300135808,0.9270938173220392,0.919695642930824
C0040425,0.8841531805800352,0.8479539658599048,0.7931816074002996
C0007078,0.8938869665513264,0.8852471078189605,0.7873082762633988
C0020619,0.8789641583786827,0.8873805619905852,0.8498192718806638
C0019294,0.9187065407880604,0.9158411770481609,0.9376865900761985
C1527407,0.8627958579881657,0.8246527831255617,0.7153975584572614
C0003872,0.9334343112244898,0.9306273770573483,0.9678450282984528
C0005687,0.8741965105601469,0.8832935659246756,0.8375346251800079
C0038220,0.867355609769469,0.860014243604238,0.8806991687964323
C0015645,0.9223923104307583,0.9354501749780555,0.8380742065407969
C0001818,0.9110434007134365,0.8880016239021102,0.8818595806837755
C0026780,0.9452777777777778,0.9392575358912204,0.8715714939156767
C0029936,0.9495884773662552,0.9563544980148309,0.8848525448973485
C0025160,0.8853806228373702,0.8821114529087796,0.8254082166775649
C0038833,0.929931640625,0.9383529117777432,0.9223300959804864
C0035220,0.7116493656286044,0.7774440344379261,0.5905514986017208
C0085786,0.9039053254437871,0.9165942643325174,0.91545741294056
C0006012,0.9478737997256516,0.9053067991873769,0.8634956445312879
C0155773,0.8971549404075356,0.8970316818794019,0.9105674415343362
C0004690,0.9430473372781065,0.9482886936274194,0.8425148427776818
C0023885,0.8349514563106796,0.857493185986423,0.8729666233931053
C0262365,0.9430941358024691,0.9335169787326688,0.9066325686677972
C0038019,0.9419896030245747,0.940839108147064,0.9497168143027415
C0158986,0.8744621269039,0.8887538853829829,0.9267213160712453
C0085166,0.8704165183339266,0.8311046090066966,0.7212944958178927
C0016665,0.9313888888888889,0.9242960491609151,0.8961817749296292
C0006846,0.9289802289281998,0.9416484987567244,0.908063462581792
C0025637,0.8450443786982248,0.8406508876667711,0.6935507864337269
C0426636,0.877462938637643,0.8249423386116749,0.7416869728204315
C0027430,0.886734379809172,0.8863732944182257,0.8213383131186347
