Relation,AUROC,AUPRC,AP@50
C0009324,0.8974268326557411,0.8678955807992637,0.8402123823131648
C0318712,0.9176626188975082,0.8903612483384798,0.8807011332298488
C0034372,0.9040816326530612,0.8915324876183696,0.8092106541303004
C0033038,0.9342857142857143,0.9197393465078089,0.8584890029496813
C0028077,0.9434070669347888,0.9384068482060328,0.9308134401309579
C0259749,0.9438222222222222,0.9334817457349788,0.9262530981971224
C0002736,0.9034375,0.8878555102585115,0.8207822707133442
C0015806,0.863700259515571,0.8273930839519501,0.7420448750488673
C0178428,0.8874186095358119,0.8702738213532368,0.7839345801759301
C0040456,0.9070069204152249,0.8870423145359474,0.7975102788189378
C0085655,0.9135622108595081,0.8921838788425039,0.8536302321084333
C0024198,0.8755739210284665,0.8625119162665374,0.771760116915775
C0013274,0.8376862682262458,0.7675809460039169,0.6523437020163295
C0040485,0.9134349030470914,0.9078569941973513,0.9222242372731003
C0282488,0.9450382964396936,0.9465221390866327,0.9787751700680271
C0022575,0.8962809917355372,0.8337629348240201,0.7254095721825929
C0026896,0.9026141913243321,0.9030447875321459,0.9487000566136484
C0241353,0.9130015432098766,0.8844791049490116,0.7881514904315619
C0750876,0.941683424303361,0.9414689852259424,0.8607385907223241
C0235660,0.9756134735558604,0.9781945553857194,1.0
C0019212,0.9075479145651506,0.8911624786319531,0.9089864164804474
C0274435,0.9163315139327779,0.9038397210322782,0.8983766426624432
C0003868,0.9588691678180465,0.9583981545640811,0.9760745588901876
C0026948,0.9037893039505509,0.9062258760693715,0.84009882011644
C0032273,0.9569241723033108,0.9503664041486698,0.8866893009714935
C0009410,0.9345825115055885,0.8991380617888463,0.8195649120004108
C0033845,0.916259765625,0.8689777492888373,0.7808966436916147
C0156369,0.9261336324307001,0.9195941733351725,0.8931098628114417
C0020258,0.9112426035502958,0.8898128471993605,0.7801259970209725
C0332687,0.9202226345083488,0.9180447352731281,0.9132310230632573
C0079102,0.9283333333333333,0.912347285383255,0.8610576812713773
C0270629,0.9441609977324263,0.9367790737490749,0.9355588446266705
C0016412,0.8761085729642569,0.8500400302967812,0.740636766008728
C0003611,0.9328437257255844,0.9023205593487592,0.8851161425222038
C0152169,0.9423305588585018,0.9329682604396692,0.9006826269204103
C0040259,0.9311856974194637,0.9232819550969147,0.8724970976278535
C0036830,0.9510591672753834,0.9443888620568811,0.9544338588790703
C0011633,0.8718154141964429,0.8213377194449536,0.7244225021273091
C0019284,0.9179286100594917,0.893929377402502,0.8626647167995067
C0265031,0.9286749594375339,0.9135770053884791,0.9154928845165727
C0262414,0.8919005102040817,0.8415745542697346,0.7529532441151303
C1510471,0.9432397959183674,0.9261249975998805,0.8660564338246236
C0243010,0.9262465373961218,0.9128187756852698,0.8580313261009275
C0190211,0.8976124885215795,0.866506267485363,0.7608358193076186
C0042164,0.8889940508382909,0.8652844895994452,0.7635346272534371
C0011630,0.9099139882299683,0.8588342874835923,0.7685968762570947
C0040425,0.921006248998558,0.9118180754957114,0.8675224384675745
C0007078,0.9480968858131489,0.9464257666168816,0.8353241687539513
C0020619,0.9086132482642146,0.8847759652753229,0.7774506330700883
C0019294,0.9354966363276612,0.9203347783108178,0.9182019037768201
C1527407,0.8846153846153846,0.8931235493179565,0.7566052508663236
C0003872,0.9292889030612244,0.8795735859686201,0.8049846092506294
C0005687,0.9209136822773186,0.8900942739515072,0.8064411310233075
C0038220,0.877607521723637,0.857036016299106,0.8707100296726549
C0015645,0.9259522961908153,0.8897334147066469,0.8097830299289981
C0001818,0.9389120095124851,0.9267610898842324,0.931133893776797
C0026780,0.9208333333333334,0.8776467757951514,0.7616655258024568
C0029936,0.9543895747599451,0.9240899036014002,0.8558047756921471
C0025160,0.8853806228373703,0.825944154534019,0.7177658349006026
C0038833,0.98046875,0.9829151508999613,1.0
C0035220,0.8827374086889658,0.9014166709635378,0.7663749541834389
C0085786,0.9536094674556213,0.9354716295065097,0.8757735880386497
C0006012,0.9612482853223594,0.951748240430871,0.9057371055911604
C0155773,0.9203191080353711,0.9203405134263878,0.9331241056828372
C0004690,0.948594674556213,0.9390151602992584,0.8400589250666276
C0023885,0.9310019794514092,0.9253516443454467,0.9306014485780587
C0262365,0.9058641975308642,0.8871446676069855,0.8336892577980027
C0038019,0.943171077504726,0.9263030557266894,0.8816535043203652
C0158986,0.9032169933747695,0.9011128359639335,0.9599180547973373
C0085166,0.9366322534709861,0.9411500640098707,0.8559654625872574
C0016665,0.9247222222222223,0.8895502471041266,0.8056641541406039
C0006846,0.9549947970863684,0.9434594733711683,0.9016363538054304
C0025637,0.9012573964497042,0.8967720732552973,0.7469721520810434
C0426636,0.9326327641208482,0.905757980230691,0.8149501330578474
C0027430,0.9313634964604494,0.9177333889499961,0.847244918990886
