Relation,AUROC,AUPRC,AP@50
C0016436,0.8858131487889274,0.8872762778059922,0.9160257721723846
C1136085,0.9228161852976485,0.9204784657836026,0.9469186140016213
C0302592,0.8923324150596879,0.8728567088142292,0.7717043502650847
C0013390,0.8977500556916908,0.8931195843921702,0.8348201488116379
C0016412,0.8723461435098092,0.8962318926171333,0.824244457256865
C0265031,0.9208004326663062,0.888296938113072,0.8009384001459224
C0030299,0.8589648209161441,0.7978415697061338,0.704530475334518
C0149925,0.9035905574290815,0.8731776953054687,0.8201019027314972
C0007078,0.9192618223760093,0.9016837536642734,0.8000379703455512
C0006386,0.9134696955415214,0.8812535168140263,0.8228261472760824
C0242422,0.8894904801176091,0.8641288851508109,0.8589626611567732
C0007462,0.9479708636836628,0.9278957858347462,0.87510862811908
C0151514,0.9296303246387689,0.9228005368723025,0.8911089566160285
C0190211,0.9256198347107438,0.9136302603085448,0.8702361108209984
C0016167,0.9261101852759532,0.9044477569212602,0.9000240564987173
C0001546,0.8977509371095377,0.8788630347073036,0.8153875747702584
C0042594,0.9148236565920455,0.9182434276391321,0.9729515216137484
C0018418,0.8998974441472782,0.8668694234175718,0.8249347329279635
C0003869,0.8931753615702479,0.8586866353519228,0.8225061602243439
C1527407,0.9175295857988165,0.9208347688376508,0.8040784793542065
C0019163,0.8538888888888889,0.829406319349026,0.7477802821274427
C0039483,0.9196510560146923,0.9096906846941771,0.8151312322618903
C0035302,0.9234842951059167,0.8977612593619434,0.8180012991800735
C0025297,0.936187078874356,0.9404621627279277,0.9543711747739683
C0007860,0.931828922495274,0.9303995243136003,0.922063214070028
C0003611,0.9145540569168844,0.9120832023492352,0.9434861442169773
C0014394,0.8997077952681686,0.8884464006336634,0.9010513231518337
C0152030,0.9177640419242139,0.9108411380582578,0.9497168143027415
C0030583,0.9197231833910035,0.9155625037298168,0.8935696828996617
C0392699,0.8918063773833004,0.8567385204682386,0.8265660625363824
C0019284,0.9188750676041103,0.9063301588123563,0.8766253651009479
C0149741,0.9129013079667063,0.8837111369579499,0.8019322267350258
C0006852,0.9123931623931624,0.8777378334654269,0.8114884400727916
C0006271,0.876953125,0.8842662424828915,0.8162719169607776
C0005818,0.9275162078860665,0.9069483530291107,0.848719034546196
C1621958,0.88720703125,0.8383342268186731,0.7369890612417263
C0025637,0.8901627218934911,0.8981024976741575,0.7600159463074512
C0042164,0.8876419686316928,0.8553394251713909,0.7846694320180541
C0026975,0.9392387543252595,0.940308363241241,0.9559867540121388
C0040213,0.9117677234020725,0.89479079602623,0.920386123653097
C0271468,0.9327846364883402,0.9407460018297048,0.9745739334993182
C0032633,0.9713010204081632,0.9722587047021551,0.9678450282984528
C0020514,0.9126754288260192,0.8672591828614554,0.7763736048660803
C0149696,0.888974622770919,0.872438105774148,0.8234268422621364
C0025323,0.894716049382716,0.8672201211307229,0.8725265043671395
C0002390,0.9092627599243855,0.8747189367516266,0.8434152884464418
C0023885,0.9158261853143557,0.917908889532931,0.9328354757242228
C0152459,0.8869612856099343,0.8532105575447227,0.760738741509487
C0032305,0.8526636667150531,0.7946121552009925,0.7020963820966872
C0002884,0.8327566320645905,0.8128049139513887,0.6045206437002348
C0332687,0.9187046719514252,0.9093052806777226,0.8615164509333693
C0521620,0.784106648199446,0.7303065024127484,0.5944582342447883
C0155540,0.9185777777777778,0.8875806634121881,0.7936149119624125
C0282005,0.868574946137273,0.8844349633516801,0.8126725309894657
C0009782,0.9352353186172429,0.9112981849073655,0.8828574721626022
C0149778,0.9051,0.8748508295181507,0.8183265892106546
C1510471,0.9505739795918368,0.9485479076309201,0.8751314389943012
C0003044,0.9698069385977646,0.9661834391270686,0.9514320337238433
C0282488,0.9316555845467553,0.9199833771805005,0.9277915731242808
C0015300,0.8807397959183674,0.836152060562056,0.6886384455405996
C0026948,0.8715399086267134,0.8869561588276991,0.8190402458284641
C0740858,0.8998816568047338,0.8789208862476352,0.7985939054362656
C0019655,0.9055198449137842,0.8852051336404605,0.85215628872022
C0740401,0.9029506911087148,0.8986505134673248,0.8993640683684899
C0085662,0.8642485822306238,0.8343376142716017,0.7738084825241685
C0242172,0.9154594839293798,0.9160310361562128,0.937997626218854
C0006012,0.9540466392318243,0.9502614894346888,0.8918608704744567
C0034888,0.908793146888385,0.9031451688714256,0.8356159470342507
C0015645,0.941616233535066,0.9376585603397785,0.8291039633311619
C0262578,0.9388444444444444,0.9051204692222219,0.8225710514992987
C0040456,0.9310121107266436,0.9063121226898246,0.8698105536511888
C0029925,0.8914270357430799,0.8556841122876723,0.791641518497801
C0010034,0.898681640625,0.8763347401563911,0.7812086303932128
C0079102,0.9252777777777778,0.932371729160788,0.8433369735409978
C0152013,0.9461285609934258,0.9476455586646086,0.9490382756258878
C0152169,0.9036860879904874,0.9302623537535349,0.9068290648335448
C0035220,0.7831603229527104,0.8063470081428572,0.6194843604981515
