Relation,AUROC,AUPRC,AP@50
C0009410,0.767258382642998,0.639632349925335,0.33559350188472636
C0027822,0.8559027777777778,0.8063000550064872,0.647896137430098
C0034372,0.8187755102040816,0.764398964831799,0.6213604970988206
C0031538,0.7994276795005203,0.734010479159906,0.5620790785974356
C0037998,0.7805325443786982,0.7070295104807799,0.506699943912427
C0016436,0.7446508014970695,0.6340019806920589,0.3222124156298628
C1136085,0.8386413388884966,0.7456392482071421,0.47568057881667763
C0302592,0.8099173553719008,0.7294352587715573,0.5267272388430891
C0013390,0.813766985965694,0.7524506411210388,0.6142789876658211
C0016412,0.8371405536146197,0.798426325874751,0.6637006894420017
C0265031,0.8481990265008112,0.7503160826087948,0.4341557924077427
C0030299,0.734615793389308,0.6284662092081165,0.3331601292109677
C0149925,0.8000396746677246,0.6992554805424456,0.4696378673314498
C0007078,0.8346789696270664,0.7957766197300284,0.6410149443503248
C0006386,0.7599208219436329,0.6476427650847816,0.3512019940023363
C0242422,0.6359855140019363,0.5489881753001431,0.20429439211592754
C0007462,0.8951323852468493,0.8156303543976429,0.6091886673824252
C0151514,0.8382435729029837,0.7684314039159812,0.5994393229188782
C0190211,0.7865013774104683,0.6663650480255137,0.43936514183722897
C0016167,0.8606264091755711,0.7851161665945084,0.5641751901002289
C0001546,0.7830070803831737,0.6853236470801832,0.38393100582836515
C0042594,0.8664474573217422,0.8043411677565508,0.6447879120572841
C0018418,0.809286331919001,0.7266049512077113,0.5657946362562958
C0003869,0.7025439049586777,0.6215634398296259,0.38387847918580376
C1527407,0.7884615384615384,0.6817005492583541,0.5068368392921011
C0019163,0.7559027777777778,0.64147366228735,0.3160703036675443
C0039483,0.8714416896235079,0.8129379458757144,0.6639869654724745
C0035302,0.8754565376186998,0.7814413561982578,0.6312832265679268
C0025297,0.8226978464790593,0.7277421389703898,0.5221880665895821
C0007860,0.7886342155009451,0.7052515763862081,0.4682358035156225
C0003611,0.7601864275121814,0.6393871696839232,0.30601290832247136
C0014394,0.7974361391271563,0.7036068619376643,0.44244325328447365
C0152030,0.8368046224133298,0.7416542598685534,0.5146863934958905
C0030583,0.804567474048443,0.7294134465101174,0.5052107831731701
C0392699,0.8350180802103879,0.7714346417207674,0.6156523222571721
C0019284,0.8040832882639264,0.6693568789799538,0.3841302690684412
C0149741,0.8501783590963139,0.7887959330059896,0.6554285118878169
C0006852,0.8494411571334648,0.7884047372154636,0.6612511952026529
C0006271,0.7724609375,0.7049086992616503,0.4927342661974483
C0005818,0.8277181422042725,0.7189555498640945,0.47236741126104964
C1621958,0.8525390625,0.7596570279299324,0.6295601395857843
C0025637,0.7973372781065089,0.7173721149693646,0.5279348686359487
C0042164,0.7541914548404544,0.6632600589479438,0.4004230917667098
C0026975,0.6413840830449826,0.5608261438257087,0.27183313507830725
C0040213,0.8334530282822065,0.7577801377498511,0.5631911976828878
C0271468,0.797744246303917,0.6811813877764935,0.425192111657881
C0032633,0.9033801020408163,0.8380420848449595,0.7554661212776996
C0020514,0.8371574961015816,0.7290829124198344,0.5557865882460639
C0149696,0.7643175582990398,0.6817008156206562,0.4443575281026395
C0025323,0.8129382716049383,0.692006110081849,0.3080245817638142
C0002390,0.7878260869565217,0.6831772399067957,0.4230850130164565
C0023885,0.7516259779432557,0.6667166277883986,0.4179891241093312
C0152459,0.6849890430971513,0.6022141136074233,0.32035475681523884
C0032305,0.8268253737842938,0.7760096388414778,0.6232050650052954
C0002884,0.7404844290657439,0.6579979866729172,0.4760764057463952
C0332687,0.8731657952437174,0.8251180175344545,0.6910658280583172
C0521620,0.7666204986149585,0.6805579234910342,0.4357086365289448
C0155540,0.7932444444444444,0.6970236574595503,0.482650604048988
C0282005,0.7066789781471222,0.6258129065234246,0.4035324434578088
C0009782,0.7690545605997501,0.6665951692901537,0.37128467125902587
C0149778,0.8172,0.717018287102191,0.4900439319077449
C1510471,0.885204081632653,0.8218949201637027,0.6998782199552833
C0003044,0.8602119320656119,0.7508257797458947,0.5574604846128492
C0282488,0.834862385321101,0.7465020804746657,0.5152782428124107
C0015300,0.7621173469387755,0.6609372717409709,0.47521532145851736
C0026948,0.7936038699274388,0.7630128044479458,0.5676650909512315
C0740858,0.7562130177514793,0.6368289509232026,0.4092746180408983
C0019655,0.7640036730945821,0.6661935236277886,0.4375795252862721
C0740401,0.7867856092539947,0.7056420745871191,0.47545323488714714
C0085662,0.779773156899811,0.7066015352698849,0.5019543959328421
C0242172,0.8203938433680398,0.7071982867174499,0.4295569271090704
C0006012,0.885116598079561,0.796424725511964,0.660939365711645
C0034888,0.8289241622574955,0.7287013312386548,0.5451678993474397
C0015645,0.8102527589889641,0.6981701474505536,0.4994445283961983
C0262578,0.834488888888889,0.7397275025844832,0.558943684119289
C0040456,0.8568339100346021,0.7508984151539718,0.5721559278198235
C0029925,0.7668637463047567,0.6412572996671045,0.2964487334084785
C0010034,0.783447265625,0.6866921673117574,0.486878561059212
C0079102,0.7661111111111111,0.6852391371033653,0.47551346708145786
C0152013,0.8186632578524471,0.6903444456778979,0.4680013262299337
C0152169,0.8029131985731272,0.7319916778382772,0.5752281133233407
C0035220,0.5028835063437139,0.5216849280351396,0.2742155107409811
