Relation,AUROC,AUPRC,AP@50
C0004095,0.9627979505457785,0.9652529796576353,0.9321522689061901
C0009324,0.9556576854119845,0.9384486635316965,0.9265868966725244
C0318712,0.9479592116444175,0.9011251192974049,0.7322325755556145
C0034372,0.9620408163265306,0.9561881740202675,0.9014720740253014
C0033038,0.946734693877551,0.9008595372641788,0.8522796488128188
C0028077,0.9221488078138467,0.8840737362014585,0.7909634278780291
C0259749,0.9310222222222222,0.9042501331175357,0.8461116338204608
C0002736,0.949375,0.8742154388948661,0.7876191082716629
C0015806,0.9339857266435987,0.8698041260325535,0.7149203553539479
C0178428,0.947069943289225,0.9356105720100968,0.8849169302419828
C0040456,0.9323096885813148,0.8690760943379506,0.7764835863585351
C0085655,0.9410762113464817,0.895919788150906,0.8228158434938894
C0024198,0.9451331496786043,0.9491778229913955,0.9542874559950598
C0013274,0.9025797147892967,0.8589340483565256,0.7987765958972459
C0040485,0.9409626038781164,0.9001307289588774,0.8391701262908853
C0282488,0.9351064725191481,0.8750666827339003,0.7659942547423125
C0022575,0.9643801652892562,0.9347262590386477,0.889954517590978
C0026896,0.9372306808388394,0.9220319271916257,0.9333686047305483
C0241353,0.9182098765432098,0.8305355756668243,0.6874040220290439
C0750876,0.9718471703533468,0.9697189969388194,0.9267648957943585
C0235660,0.9882639841487577,0.9872719076379328,0.9787751700680271
C0019212,0.9638612341563966,0.9547574136031102,0.9629230673286656
C0274435,0.9622953174375181,0.9558696002285916,0.94911633783474
C0003868,0.955574449994686,0.9132326188807477,0.8522726852505791
C0026948,0.9217952163396936,0.9102246762778763,0.8165521938498082
C0032273,0.9636881452474191,0.9290442820368785,0.8761306469006263
C0009410,0.9017094017094017,0.7963200900792069,0.6413152562913438
C0033845,0.986328125,0.984837713790037,0.9729515216137484
C0156369,0.941836244191636,0.8956891889675532,0.8123645286256688
C0020258,0.915680473372781,0.821477723905098,0.7173580268698038
C0332687,0.94602799797605,0.8889009512695382,0.8060841818590038
C0079102,0.9536111111111111,0.9115166479496498,0.8603708441215902
C0270629,0.9023526077097507,0.8434018545889637,0.7224429931759085
C0016412,0.9750067186240258,0.974921214552417,0.9350013995321449
C0003611,0.9549466845561754,0.9069454217783389,0.8400317864668233
C0152169,0.9399524375743162,0.9516582024500588,0.947343734774568
C0040259,0.9541237982796424,0.917933808690229,0.886578257001648
C0036830,0.9548737927116305,0.9452341119162956,0.9438160387129995
C0011633,0.9484057042140683,0.9371471712119704,0.9135334268728331
C0019284,0.9405083829096809,0.922237813932114,0.8670410109570932
C0265031,0.9512817739318551,0.9288434634316224,0.9032672160253084
C0262414,0.9292091836734694,0.8602396103707006,0.8175349167855822
C1510471,0.9451530612244898,0.8669600500324457,0.7721673946924207
C0243010,0.9626038781163434,0.9588808123389752,0.950069440937541
C0190211,0.9540863177226815,0.90700754203182,0.8513944718332178
C0042164,0.9267171444023795,0.8795673764196517,0.7913451622330083
C0011630,0.944884563150747,0.9208090592513672,0.8658027976223279
C0040425,0.9556160871655184,0.9071854634939992,0.8399742679771256
C0007078,0.9196462898885044,0.8485529283302257,0.7428051926808107
C0020619,0.9407018202289361,0.9343938998411873,0.8822476716699503
C0019294,0.9340833286223077,0.8841726566620848,0.7777813754139133
C1527407,0.923076923076923,0.8845274489402594,0.7866693343779021
C0003872,0.9332748724489797,0.8814441355877474,0.8080009857940678
C0005687,0.9485766758494031,0.9198353320161617,0.8992165952163321
C0038220,0.9475891559990132,0.9313109753423356,0.9418730360905537
C0015645,0.9174083303666786,0.8804913018593827,0.7635639520817725
C0001818,0.9621730083234245,0.9522464788863003,0.9421827053796661
C0026780,0.9325,0.8565208967752878,0.758700461328104
C0029936,0.9142661179698217,0.8179800589447919,0.6930594001944554
C0025160,0.9444204152249135,0.9464066642180905,0.904413062553957
C0038833,0.966552734375,0.9592394251321423,0.938415447087587
C0035220,0.9173394848135332,0.8750821028580491,0.7705568407848574
C0085786,0.9595266272189349,0.9316550990046402,0.8836885183325427
C0006012,0.9681069958847737,0.9199114913311708,0.865404051483797
C0155773,0.9579969242599,0.9553825718970858,0.9549408221999872
C0004690,0.9829881656804733,0.9849827063722167,0.936629711088876
C0023885,0.9265717786784805,0.8518394616494748,0.7047474918303149
C0262365,0.9120370370370371,0.8252066746958044,0.6876851674836975
C0038019,0.9679820415879017,0.9570687921210932,0.9213833486901102
C0158986,0.9364114473055118,0.8911394461594668,0.7902717930402909
C0085166,0.9102883588465647,0.8097802194958514,0.7060917885996613
C0016665,0.9308333333333333,0.8674029525241194,0.7628367241934277
C0006846,0.9326222684703434,0.8650681591160881,0.8122937114462662
C0025637,0.9678254437869822,0.9165086711062584,0.8792894929604361
C0426636,0.9547757553011822,0.9138963773461701,0.8639949697674553
C0027430,0.9624499846106495,0.9540074663189324,0.8906352920638736
