Relation,AUROC,AUPRC,AP@50
C0037998,0.8937278106508877,0.8891778761449438,0.9538711747739683
C0016436,0.867735329425888,0.8004918032476693,0.6706739365235823
C1136085,0.9328437257255843,0.9047353226006851,0.8519972824906529
C0302592,0.9097796143250689,0.8517070941882358,0.7402346519999204
C0013390,0.9206950323011807,0.9247424633798207,0.9153162904947206
C0016412,0.916151572158022,0.9222467350930259,0.8940971359932326
C0265031,0.9412439156300704,0.9249390150532617,0.9367319002407655
C0030299,0.8802210649378255,0.8280840547911131,0.7833525259585055
C0149925,0.9053759174766911,0.8480034942376982,0.7670678528710358
C0007078,0.9150326797385621,0.9041433545881475,0.7870292436027642
C0006386,0.9087567159958525,0.8265258675441701,0.6882955524215321
C0242422,0.8634587113198753,0.7782867043326889,0.5750138057402243
C0007462,0.9648514279107412,0.9304293548593393,0.910015893233411
C0151514,0.9437042597110152,0.9399054410281347,0.9388151069515324
C0190211,0.9116161616161617,0.8424796349660826,0.7576139169202776
C0016167,0.9309626507205176,0.9034832672526025,0.8586894115603547
C0001546,0.9238858808829654,0.9138970446803039,0.9320882700629308
C0042594,0.9220305391649025,0.9162687808913722,0.9488187975907714
C0018418,0.9054073076072311,0.8811018319036793,0.8905628918119067
C0003869,0.8959517045454545,0.8441094056791655,0.7401133238187616
C1527407,0.8860946745562129,0.8362969769052406,0.6830290080744048
C0019163,0.8560416666666667,0.7744579431657233,0.6005332499893857
C0039483,0.9423783287419651,0.9301653317303198,0.9001574509579763
C0035302,0.9322498173849525,0.908323520861777,0.8447394059584471
C0025297,0.9385652001585414,0.9420425155916792,0.9750867540121387
C0007860,0.93265595463138,0.8997519468113179,0.8688254840632677
C0003611,0.9107407668949934,0.8600702495299712,0.7969381150133766
C0014394,0.9294938259967951,0.9275827109337601,0.949970217903971
C0152030,0.9077532921257727,0.8476816047499445,0.7386037769717465
C0030583,0.9222145328719723,0.911385624682278,0.887053689738402
C0392699,0.9272682445759369,0.9110554485410544,0.9202871630323972
C0019284,0.8837209302325582,0.7902928632644864,0.6527221168961417
C0149741,0.9230083234244946,0.8905317632349006,0.8001122463588999
C0006852,0.9290762656147272,0.9151322579009744,0.9499237991171252
C0006271,0.880126953125,0.8387430678494615,0.770364814962733
C0005818,0.9246466149431396,0.8561995374821896,0.7487928287173571
C1621958,0.885986328125,0.8207701143876793,0.6971962566742117
C0025637,0.9112426035502958,0.8696761783411592,0.7599147654084198
C0042164,0.8785830178474852,0.8333958248348927,0.759511051877613
C0026975,0.9119723183391004,0.8352430649499331,0.731600135323612
C0040213,0.9257207345850005,0.9082561315084944,0.9219598013814684
C0271468,0.9553421734491694,0.9563509334670147,0.9791918367346938
C0032633,0.9700255102040817,0.9655859355497987,0.9219713883592057
C0020514,0.9204722655379818,0.8822420520052636,0.7921669673072098
C0149696,0.8967764060356653,0.8785080806364671,0.8564132298241555
C0025323,0.9263506172839506,0.9067611883502024,0.9161011553772027
C0002390,0.9134971644612477,0.8645638196802483,0.7961483654664093
C0023885,0.9033839193137903,0.8266472968747566,0.6772897101671876
C0152459,0.8226807888970051,0.7121648717027407,0.5364722781058197
C0032305,0.8618086805051531,0.7943205963953467,0.6435244554396609
C0002884,0.8473663975394079,0.8227272486137228,0.6390566688486593
C0332687,0.9259571597233935,0.9136310585716223,0.8733439478029917
C0521620,0.8656509695290858,0.7958748355502083,0.6620641696167061
C0155540,0.9397333333333333,0.9227360299477694,0.8951903419377227
C0282005,0.8719606032625423,0.8216046823882845,0.708124906338984
C0009782,0.9298209079550188,0.882492260296881,0.8466984531334899
C0149778,0.9257,0.8598830962243685,0.7674294490354285
C1510471,0.9521683673469388,0.9467855260195475,0.8700376963139104
C0003044,0.9586296995209754,0.9209105453317293,0.866262036446505
C0282488,0.9343489605252083,0.9048585730241385,0.8638055021298697
C0015300,0.8571428571428572,0.7741588310318218,0.6122633557590303
C0026948,0.8941144853533995,0.8805858330921998,0.815292816577612
C0740858,0.9015384615384616,0.8324399479613889,0.7354110841592921
C0019655,0.9057239057239057,0.8808826446583601,0.910015893233411
C0740401,0.9314773061464562,0.9097899643593902,0.8831195909400344
C0085662,0.8843336483931947,0.8080115531156213,0.6892041427530258
C0242172,0.9153463105477592,0.8820014501081516,0.836293978761336
C0006012,0.9687928669410151,0.9200590418500052,0.8637842215698494
C0034888,0.9307130259511213,0.8918557862535553,0.8618518604435806
C0015645,0.9284442862228551,0.8513299984924775,0.7330386680312444
C0262578,0.9539555555555556,0.9390451341147512,0.9034623929836433
C0040456,0.9323096885813149,0.8772079290966983,0.8278601727627275
C0029925,0.8854474603601182,0.806754052990602,0.6472849681519616
C0010034,0.900390625,0.8799780350074445,0.7689019517880662
C0079102,0.9313888888888889,0.9220533626286858,0.8930542255793392
C0152013,0.93754565376187,0.9317552029445131,0.9347397730868735
C0152169,0.8980380499405469,0.8450671238188641,0.8016152884464417
C0035220,0.5797770088427529,0.5054866256623237,0.2692091339385301
