Relation,AUROC,AUPRC,AP@50
C0037998,0.8731360946745562,0.867858386943645,0.9205840388555889
C0016436,0.8719723183391004,0.8472052072977578,0.8129568744018727
C1136085,0.9194972106489655,0.9004750382203095,0.8836348971974948
C0302592,0.8849862258953168,0.8882985745523333,0.8234954022085307
C0013390,0.868122076186233,0.8522695145606721,0.8118299983484891
C0016412,0.8704649287825853,0.8589476545959647,0.7757317661853348
C0265031,0.9044889129259059,0.875228139035252,0.8465534498421122
C0030299,0.876182378573706,0.8357450693598687,0.777838489673822
C0149925,0.9277921047411228,0.8991209071056371,0.8402726204384902
C0007078,0.8923490965013456,0.8782586083384745,0.7474530967060993
C0006386,0.8914129512677915,0.8695084629016677,0.8459661725146761
C0242422,0.8568611280433146,0.8145159247300112,0.7240401835097675
C0007462,0.9381431379350214,0.9330190166204968,0.9489593140127386
C0151514,0.8889097391630699,0.8241929420962213,0.7364971771265251
C0190211,0.8806244260789716,0.8763367257167022,0.8005864982096673
C0016167,0.9073130085285757,0.887312386122322,0.8868393200952326
C0001546,0.9035818408996252,0.8903810907329888,0.8752799010426385
C0042594,0.8789694157920814,0.8655913157418192,0.8978508023513657
C0018418,0.8622936314826359,0.8463195985108616,0.926216242137185
C0003869,0.8714488636363635,0.8350865395564403,0.7666103370858403
C1527407,0.8968195266272189,0.890770360457078,0.7578191652894019
C0019163,0.8622222222222222,0.8088907195688784,0.676345805225676
C0039483,0.9304407713498623,0.9365715785586242,0.9073162443207241
C0035302,0.9033966398831264,0.8771057375610658,0.7663871210965806
C0025297,0.8960232527414453,0.8937246292455289,0.8832930512898359
C0007860,0.9190689981096408,0.9206109911989632,0.950315635851819
C0003611,0.8769154720711814,0.84581379054063,0.7803210502129184
C0014394,0.9022528042228297,0.8867810310663764,0.8878747182694159
C0152030,0.8932410642300457,0.8712026524726894,0.8741816972489914
C0030583,0.8794463667820069,0.8675571200196235,0.8179282858724616
C0392699,0.8993671926364234,0.8705908246105156,0.854358837051363
C0019284,0.8981882098431585,0.8830241531320233,0.8524202971477094
C0149741,0.9117122473246135,0.8676110866909279,0.7418258370022837
C0006852,0.8825608152531229,0.8568138529212318,0.8314306399999244
C0006271,0.887939453125,0.8967790848859067,0.8689818409242527
C0005818,0.9305983632692104,0.9166363712240329,0.8838623067953219
C1621958,0.8994140625,0.871178009481758,0.7529443779037601
C0025637,0.9297337278106509,0.9302672470666447,0.8444975814140644
C0042164,0.8347755543537047,0.8122196313791804,0.6957595769529431
C0026975,0.9278892733564015,0.9136197839541988,0.8785343099182009
C0040213,0.893403098389248,0.8611564312166821,0.8323104186568689
C0271468,0.9317177259564091,0.9400269726896254,0.9587496381531335
C0032633,0.9059311224489797,0.9011396352274634,0.7905709949792475
C0020514,0.8743595455558031,0.8359607819580684,0.7118410124385275
C0149696,0.895661865569273,0.8896198534213338,0.9358913956651038
C0025323,0.8800888888888889,0.8576146749891973,0.9388151069515324
C0002390,0.8807561436672968,0.8562975870800849,0.8479274184296445
C0023885,0.9256291827693468,0.9156763803555827,0.9443730360905538
C0152459,0.868699780861943,0.8463531285786743,0.7526124866292975
C0032305,0.8439541297721005,0.8174034318932306,0.7522076154907696
C0002884,0.8116109188773548,0.7968539859866779,0.6154251496762358
C0332687,0.8950919210659471,0.8892769492609875,0.8097640436565066
C0521620,0.7782202216066482,0.7496386918494089,0.6198059037083065
C0155540,0.8218666666666667,0.7536214567809947,0.6107312557481321
C0282005,0.8855032317636196,0.853208187197805,0.7572860249061577
C0009782,0.9133694294044148,0.8855863117891011,0.8660548663433276
C0149778,0.8545,0.8171509959639285,0.7148703047516756
C1510471,0.9292091836734695,0.9224674522138772,0.817359937652951
C0003044,0.9412106256350703,0.9204581342289546,0.8510167685716619
C0282488,0.9311505765507954,0.9267320367376382,0.9283793915844661
C0015300,0.8877551020408163,0.8650453742701203,0.7125380956791996
C0026948,0.8852459016393442,0.8726238941435784,0.7701751464206251
C0740858,0.8684023668639053,0.8266004083541318,0.7218298632023864
C0019655,0.902152841546781,0.8909888079221475,0.8861365413979275
C0740401,0.8972649740221547,0.8797897101199961,0.8478256619353958
C0085662,0.8848062381852552,0.8362891507633984,0.7343470485539436
C0242172,0.856156631960163,0.8515051005726456,0.8172860931337028
C0006012,0.9320987654320988,0.9320883720441051,0.8294837026367897
C0034888,0.9226505416981607,0.9275489016607243,0.8973534486163399
C0015645,0.9284442862228551,0.9306436337553445,0.813393221302112
C0262578,0.9018666666666667,0.8572310255128963,0.7388884775192538
C0040456,0.8730536332179931,0.8611335347122835,0.7770650602907616
C0029925,0.8881349099704381,0.8794865889034433,0.890019457168566
C0010034,0.869140625,0.8365853470479666,0.712482828616389
C0079102,0.8983333333333333,0.8946498625306621,0.8069020612529827
C0152013,0.8975529583637691,0.9011321013581564,0.8926382008530293
C0152169,0.9066587395957193,0.8837127260840295,0.7918320636614912
C0035220,0.8031526336024606,0.7996453314869352,0.6176925675887328
