Relation,AUROC,AUPRC,AP@50
C0600327,0.48337950138504154,0.4848705862053344,0.21993130174186548
C0032305,0.461460299027435,0.48524297270234584,0.2454866990560918
C0149778,0.532,0.5274341684179251,0.26511196938551757
C0002884,0.4863514033064206,0.5235990438718048,0.2836930977266627
C0238154,0.4190103239587042,0.4437503235164489,0.1837960756928173
C0042907,0.5051459777357699,0.5107635794795462,0.2758926210719098
C0003126,0.48560048517431853,0.49831651229616364,0.24214762183535524
C0020565,0.5090296908478726,0.4891110982456546,0.18428823165964447
C0004095,0.4862998440632658,0.5163170922162117,0.28376073164305676
C0009324,0.49162899926769527,0.49140049566839894,0.21119287572625123
C0318712,0.503035826868781,0.5052083959193951,0.25418171894852143
C0034372,0.5228571428571429,0.5334373905823908,0.30286984574446557
C0033038,0.4761224489795919,0.4884616043205308,0.22213257504429637
C0028077,0.5182418845159437,0.516954886916829,0.27879073229884876
C0259749,0.5777777777777777,0.5462135750989793,0.32560764366849093
C0002736,0.47953125,0.5013833281755055,0.25844710824694844
C0015806,0.4630190311418685,0.49485528944192364,0.2499801271545704
C0178428,0.459987397605545,0.48026294848879114,0.24536337563691776
C0040456,0.43468858131487886,0.4964821115785567,0.24827929997667092
C0085655,0.4591348104861618,0.4664434838449394,0.16578553034323304
C0024198,0.4444444444444445,0.5021275161833287,0.23112323653210395
C0013274,0.46066335523153346,0.4632541496750286,0.2043553357402021
C0040485,0.6116689750692521,0.5994181844146325,0.39220919161754186
C0282488,0.4784950761720394,0.5153650415814284,0.2914361275301465
C0022575,0.5359504132231405,0.5199808922413565,0.2300565111978456
C0026896,0.5199655271473714,0.5197214793978813,0.2895440144055236
C0241353,0.5906635802469136,0.5722982525359308,0.3166216823980069
C0750876,0.532605573111175,0.5517413049649511,0.33172026724410153
C0235660,0.41822892851699434,0.46830844733003557,0.19576179981018973
C0019212,0.48997850971448625,0.5000723754676042,0.2650376513186706
C0274435,0.5361964952599828,0.5379951972034406,0.33849621875426594
C0003868,0.5376766925284302,0.5066055919043218,0.22636864238862206
C0026948,0.5038968019349637,0.5080452548384219,0.25949094011745355
C0032273,0.5080099679601282,0.533341392248958,0.2831227409615915
C0009410,0.4549638395792242,0.48770174993786886,0.24754799626835056
C0033845,0.521484375,0.5391812705487063,0.2896401518107633
C0156369,0.42989905463867967,0.47504578858157354,0.21444476977666352
C0020258,0.4193786982248521,0.44762665889788666,0.1818347942986232
C0332687,0.5012649687974364,0.4803510835217183,0.20253118230710693
C0079102,0.5002777777777778,0.5054517676488579,0.25669638546439727
C0270629,0.4933390022675737,0.4840569654845152,0.18949564268956215
C0016412,0.5853265251276538,0.5868591338261302,0.3524819652453048
C0003611,0.4834404349975284,0.5126944800566666,0.30216953062309193
C0152169,0.48127229488703926,0.5218519172547655,0.25717363297685186
C0040259,0.4388598414572441,0.4449865021451685,0.1536142923204543
C0036830,0.4381137894651408,0.47443628412964967,0.20851046648433333
C0011633,0.49895850024034616,0.5193985871878806,0.32046903009967154
C0019284,0.467685235262304,0.5063039187951492,0.26851791208733017
C0265031,0.47454840454299624,0.48355297540853825,0.24250560709334676
C0262414,0.44706632653061223,0.46627773185598537,0.19270854947125376
C1510471,0.3845663265306123,0.4371561624876142,0.1777321912813932
C0243010,0.47212603878116344,0.507727196633547,0.2849679946653722
C0190211,0.4722222222222222,0.5176745097749491,0.2729966735890979
C0042164,0.5109518658734451,0.5278832757126539,0.30048522755697443
C0011630,0.49762335898596655,0.49148460414327244,0.19535262087949348
C0040425,0.5401377984297389,0.5335889519622731,0.33065669071685666
C0007078,0.5470972702806612,0.5654448712532119,0.3289798338128358
C0020619,0.47926440232689066,0.4755895987250075,0.2094938233973356
C0019294,0.5315732941375997,0.5707260978161142,0.47846131597473357
C1527407,0.5432692307692307,0.5535054251810042,0.3124815962477641
C0003872,0.4716198979591837,0.5172752196174262,0.31219154573413443
C0005687,0.5539485766758494,0.5183450707807793,0.28621343639924984
C0038220,0.497437022011458,0.4942053319311816,0.2025983144911155
C0015645,0.5055179779280883,0.48392692398087217,0.24119883692188304
C0001818,0.49383174791914386,0.49713619712770774,0.23001229128158873
C0026780,0.48361111111111105,0.4887243325773222,0.24599519960341998
C0029936,0.5531550068587106,0.5684706304795888,0.31387105028237977
C0025160,0.5099480968858132,0.548010679067918,0.3262525604091773
C0038833,0.453125,0.4558547567053894,0.17472989351826076
C0035220,0.5082660515186467,0.512187044614093,0.2644654656827729
C0085786,0.5940828402366864,0.5882004781337284,0.37001181627367685
C0006012,0.3069272976680384,0.381811064454688,0.08328744351379051
C0155773,0.46655132641291813,0.4975911203661507,0.27777961758772096
C0004690,0.48372781065088755,0.49192178775085904,0.24677878609958964
C0023885,0.5350174380243189,0.5380441708284911,0.32476428881214153
C0262365,0.519483024691358,0.5593755933635667,0.32186544259166633
C0038019,0.4945652173913043,0.5012230116739371,0.2753310667223873
C0158986,0.5184755139676251,0.4991786443391462,0.21164111414583925
C0085166,0.5151299394802421,0.5078854301429786,0.24939430260064754
C0016665,0.41777777777777775,0.4507596614173348,0.16692562383834755
C0006846,0.5822060353798126,0.5565922726435267,0.31546681741633503
C0025637,0.47892011834319526,0.5065947261495614,0.26433815608959893
C0426636,0.6027397260273973,0.5772455208745355,0.36392889968804604
C0027430,0.5817174515235457,0.591601561953266,0.3973589293523937
