Relation,AUROC,AUPRC,AP@50
C0750876,0.9643780522838266,0.9557534538954737,0.9093973476735888
C0235660,0.9955799420819997,0.9960041874375695,1.0
C0019212,0.939344765580457,0.9221864961009663,0.9262276594840014
C0274435,0.9532461936225223,0.9522785550981094,1.0
C0003868,0.9875650972473164,0.9864421267441901,1.0
C0026948,0.9634506852996506,0.9601140800884269,0.902872057607443
C0032273,0.9889640441438234,0.9887265756998199,0.973507077169304
C0009410,0.9725509533201842,0.9630277903905,0.9378947909626169
C0033845,0.956787109375,0.9275066356024586,0.8800006862667287
C0156369,0.9822143887197565,0.9817649099263457,1.0
C0020258,0.9545118343195266,0.9513231630293149,0.8538165810293746
C0332687,0.9438353853938269,0.9361421015362628,0.9113567333280976
C0079102,0.9749999999999999,0.975459622850258,0.9539070771693041
C0270629,0.975907029478458,0.9748364811565113,0.9705607971421415
C0016412,0.9615694705724268,0.9637363296851673,0.930661074966838
C0003611,0.9538874373278723,0.9324581624034733,0.9050709695060063
C0152169,0.9693816884661118,0.9633998960288852,0.9563804730979908
C0040259,0.9698094113678529,0.9648280559565949,0.945943560189842
C0036830,0.9711874036198361,0.9644439291206788,0.9750867540121387
C0011633,0.9546547027719916,0.9372893713351065,0.9184353998587907
C0019284,0.9517306652244456,0.9467983239660083,0.9287705480470513
C0265031,0.9521038399134667,0.9296231485033908,0.9266825599000776
C0262414,0.9677933673469388,0.9692443842461862,0.9115327665545488
C1510471,0.9681122448979592,0.9663202370045834,0.9042773770480805
C0243010,0.9688365650969529,0.9656382867909874,0.9475877369847108
C0190211,0.9612029384756657,0.9644096764012451,0.9542874559950598
C0042164,0.9373985938345052,0.8984896610375677,0.8488585438364376
C0011630,0.9389995473064735,0.929199872257234,0.9394317327627166
C0040425,0.9613843935266785,0.95756964368007,0.945326010222971
C0007078,0.9884659746251442,0.9886057147424816,0.9356915874037207
C0020619,0.9538374929630324,0.931368215008757,0.8720040706283734
C0019294,0.9530781841822602,0.9483377981629056,0.9755867540121388
C1527407,0.9755917159763313,0.9787220855605037,0.949861074966838
C0003872,0.9740114795918368,0.9657735366457776,0.9655350567884813
C0005687,0.9457070707070707,0.921216991763012,0.8462089222319552
C0038220,0.931484882541597,0.9116443139149935,0.8992545368546978
C0015645,0.9772160911356355,0.9764573071195954,0.9102802783373627
C0001818,0.9583085612366231,0.9433738834295714,0.9082237067123125
C0026780,0.9819444444444444,0.9814118634487123,0.9551952574134995
C0029936,0.9927983539094649,0.9932595962317716,0.9795999999999999
C0025160,0.9550173010380623,0.9473098855183414,0.913941862435073
C0038833,0.969482421875,0.9721035030403364,0.9787751700680271
C0035220,0.9646289888504421,0.9701641180567158,0.8923355976576324
C0085786,0.9708875739644971,0.9683711205944757,0.9323807950252408
C0006012,0.9907407407407407,0.9915168197495998,0.9779148555444378
C0155773,0.9591503267973855,0.9586866167588053,0.9557514513492991
C0004690,0.9763313609467456,0.9726916806103918,0.9022082812798314
C0023885,0.9750212084079555,0.9740874555465366,1.0
C0262365,0.9722222222222222,0.9702055700018895,0.9711857971421415
C0038019,0.9815689981096408,0.9798034361381865,1.0
C0158986,0.947749470664572,0.9313556235881213,0.923890903939767
C0085166,0.9530081879672481,0.9473874966017003,0.8667375866801872
C0016665,0.9850000000000001,0.9867316350158483,1.0
C0006846,0.9659209157127991,0.9597061671879533,0.9145460422340378
C0025637,0.9759615384615384,0.9744440043318399,0.8882675869595699
C0426636,0.9613435916682305,0.9525281227670539,0.9152823905188606
C0027430,0.9695290858725762,0.9692159237361908,0.9298233594155012
